b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1436	188	269	1161	1599	220	300	1078	86
1	1143	0	213	294	1436	56	269	1078	86
1	141	0	28	626	465	125	89	1077	87
1167	465	223	89	1517	820	290	157	1077	87
1403	854	265	153	1556	1007	293	181	3315	161
1008	1067	189	209	1423	1507	270	299	2600	529
1403	679	265	130	1556	831	293	157	3315	684
105	916	20	161	368	1179	70	211	664	928
1139	1336	216	265	1307	1501	250	299	5678	932
934	1260	176	252	1129	1465	214	293	5678	942
730	70	129	14	869	180	156	35	4243	1070
857	96	175	19	1182	403	239	77	2312	1124
