b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1075	196	197	1273	1293	245	239	4034	9
795	588	155	112	1116	1055	215	204	6870	13
519	1075	105	203	815	1386	166	267	4974	24
525	663	106	119	744	931	146	170	407	58
1	830	0	150	288	1131	56	207	5598	59
1103	1278	209	232	1267	1456	240	265	5079	60
314	1013	65	205	642	1509	126	299	3196	61
1	187	0	37	358	709	70	139	3461	74
1273	1188	229	230	1627	1544	299	299	3630	76
653	512	128	92	915	774	180	144	1073	78
460	283	89	56	738	548	138	103	1048	79
390	749	79	137	551	899	112	169	1051	79
842	991	155	190	1247	1544	235	300	2276	86
1240	976	250	201	1348	1090	272	224	1688	118
1	759	0	153	358	1083	66	212	5290	131
838	1097	159	229	1021	1266	191	259	2786	136
379	674	74	126	702	1260	138	238	4086	137
1241	1072	245	213	1521	1489	296	292	2136	150
356	75	65	18	1067	800	206	160	6799	150
1081	226	207	46	1393	518	265	101	2137	151
272	625	56	120	547	1167	112	235	4832	153
1341	1147	268	217	1505	1325	300	252	911	161
765	48	143	9	977	712	181	134	3932	161
375	407	67	80	1156	684	208	130	2150	170
110	803	21	153	337	1254	67	240	5280	188
192	1016	37	204	460	1312	96	268	5274	189
118	278	20	56	657	1298	129	259	5278	191
813	645	152	120	950	1238	176	225	3587	199
955	44	177	8	1312	144	249	29	3587	200
196	144	40	29	695	730	136	142	3588	200
336	728	65	132	902	996	165	180	3595	204
1244	317	241	62	1434	591	276	113	3593	205
765	49	160	10	1041	432	212	85	1123	220
59	1331	10	257	247	1523	47	294	4595	222
1077	1296	203	246	1209	1407	228	267	4594	223
1033	1	199	0	1449	482	284	100	3122	251
880	255	163	45	1285	477	247	90	2955	262
706	615	134	115	1128	1077	211	203	2924	263
491	164	100	30	729	408	148	79	2927	264
811	165	162	32	1264	479	249	96	2932	265
1232	69	234	12	1576	683	300	129	4653	266
60	1095	13	219	450	1488	94	300	2945	267
450	1	94	0	1502	935	293	182	2945	268
747	941	147	183	1470	1495	287	290	2947	268
1315	241	249	45	1519	606	290	119	2972	270
1206	631	241	124	1491	952	295	184	2975	270
614	1016	118	196	738	1166	140	223	2983	270
397	1315	74	251	568	1485	102	279	2986	270
48	173	10	30	792	899	150	165	2994	271
840	1095	166	205	1031	1281	204	242	2995	271
388	303	80	58	1348	846	263	160	2996	272
50	908	10	173	1398	1555	271	298	2998	272
451	611	78	120	840	856	153	167	3005	273
134	876	27	171	384	1148	75	222	3007	273
1143	1143	221	221	1400	1384	275	271	3007	273
693	1	136	0	1481	465	290	92	3008	274
1208	614	238	120	1419	756	281	150	3009	274
725	888	138	176	914	1037	177	206	3010	274
1270	1037	250	206	1460	1221	286	242	3011	274
33	1272	6	254	302	1520	56	300	3015	274
1171	249	228	49	1410	469	273	90	3014	275
302	1	56	0	496	205	93	39	3015	275
808	1086	163	218	1078	1232	217	247	3020	275
1446	1356	278	270	1545	1465	299	292	3021	275
909	157	175	30	1503	680	300	142	3023	276
1	680	0	142	352	952	68	192	3024	276
47	1007	10	203	256	1266	53	257	3027	276
451	44	88	8	855	522	168	102	3029	277
1	585	0	114	328	933	68	186	3030	277
303	276	63	52	714	669	144	125	3030	278
138	616	29	115	382	837	78	158	3034	278
920	837	184	158	1513	1253	300	244	3034	278
249	40	54	7	371	166	80	34	3036	279
1096	172	219	36	1392	628	276	127	3037	279
251	632	45	128	565	947	106	189	3038	279
736	729	142	147	905	944	177	189	3040	280
912	694	178	134	1119	921	220	179	3040	281
82	453	15	88	280	593	55	116	6913	300
76	15	15	2	421	607	84	118	2021	368
934	1	183	0	1280	685	253	134	5279	368
167	299	30	56	338	629	67	123	6908	382
1252	572	233	108	1484	934	282	181	6906	383
951	1106	177	232	1308	1450	247	300	6762	390
1308	1	247	0	1518	253	286	45	6762	391
418	184	79	33	857	611	164	117	6763	391
1026	411	193	80	1587	1479	298	286	1673	400
412	213	74	44	565	607	101	115	4324	403
913	12	190	2	1067	198	221	39	4482	404
