b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	136	269	27	1555	287	298	58	1438	77
299	411	55	79	778	1058	151	207	1439	77
180	783	33	147	472	1039	91	196	271	82
569	140	115	27	724	292	144	56	3743	91
784	876	149	155	1325	1242	249	225	304	150
1109	227	214	47	1218	845	237	159	5805	199
905	516	175	97	1109	658	214	123	6747	200
101	436	20	71	311	625	59	107	1142	203
1006	1195	198	214	1167	1419	228	251	6879	205
225	851	41	149	422	1047	75	183	5580	213
872	221	155	43	1020	369	182	70	452	226
1	48	0	7	217	705	41	136	3739	231
1017	1232	181	215	1156	1379	208	243	161	245
471	1459	85	253	688	1724	124	299	627	264
688	1	124	0	813	130	147	24	627	265
940	1065	182	207	1080	1231	209	238	4705	282
149	1317	25	239	458	1632	89	299	4367	300
1109	854	214	168	1218	963	237	191	5805	308
1	369	0	60	198	1035	38	182	6043	368
620	661	118	119	861	1024	168	191	156	371
291	198	61	37	825	540	162	98	157	371
228	403	42	71	691	802	124	147	153	375
443	238	89	47	610	414	126	86	767	404
776	701	146	144	1029	881	194	179	6670	404
929	615	173	108	1100	896	204	160	1965	443
1232	562	237	100	1566	879	300	161	271	469
160	885	31	162	303	1029	59	190	272	469
640	572	119	102	1598	1081	300	200	2076	469
10	1084	2	201	267	1406	55	259	2077	469
200	856	40	148	429	1077	85	192	1096	504
958	729	187	140	1077	844	215	167	5322	515
1	532	0	103	162	693	24	127	2888	532
413	37	80	6	690	345	133	64	5959	566
140	1270	22	231	497	1548	89	284	4573	567
365	842	74	151	719	1236	144	229	973	589
125	1296	24	255	351	1522	64	295	6425	594
1425	820	270	152	1567	962	300	182	1747	664
143	235	28	44	492	583	96	112	1747	664
82	619	17	120	265	812	55	158	4533	671
1	806	0	158	259	1060	51	208	5509	705
1128	814	202	150	1642	1013	300	183	4414	714
850	535	167	103	1089	824	217	162	127	719
951	736	178	144	1580	1053	300	202	477	723
1031	22	198	0	1339	331	255	58	352	740
1218	1	226	0	1517	316	282	54	2331	843
1258	1	234	0	1385	190	258	31	5999	843
438	620	91	93	616	783	124	124	4477	845
971	315	181	59	1148	491	217	94	751	903
245	250	52	47	408	414	87	82	4715	909
1082	171	206	33	1330	427	257	85	6754	909
771	152	146	30	1047	422	199	83	2008	992
1339	1213	258	220	1550	1451	300	267	3389	1001
557	7	111	1	1198	317	246	65	3390	1016
1	823	0	161	442	1323	88	256	4839	1029
759	994	137	186	893	1134	166	216	5856	1033
1	721	0	133	201	926	42	176	4650	1037
38	1285	8	242	298	1537	62	293	2966	1089
1303	30	241	5	1466	186	272	35	1659	1093
429	1021	81	187	1092	1431	209	261	6771	1095
447	1264	91	214	619	1456	123	246	3070	1097
129	951	22	172	1091	1304	211	240	271	1100
17	411	3	80	510	697	101	134	3638	1101
767	1135	144	209	1017	1410	194	260	2409	1129
757	1045	143	187	1419	1603	274	296	6943	1150
818	1524	153	270	952	1683	179	297	4725	1162
1	145	0	31	518	682	101	132	6069	1170
655	749	135	115	1024	1199	204	199	3528	1181
831	466	158	82	1022	663	197	122	1918	1182
125	689	24	120	351	931	64	159	6425	1194
1102	701	215	135	1353	913	265	178	4646	1207
1208	618	231	118	1345	793	261	151	4165	1210
391	511	74	92	568	615	111	114	5462	1225
815	1194	152	215	991	1369	185	248	289	1241
235	540	43	100	522	826	104	161	1568	1254
616	469	122	76	821	677	165	120	3377	1315
97	1405	18	266	221	1529	42	290	264	1342
580	230	117	44	690	337	141	67	5214	1346
106	1392	20	265	278	1555	56	300	3693	1349
278	1	56	0	517	215	104	42	3693	1350
1	1142	0	211	304	1285	60	240	3694	1350
614	647	107	121	742	775	134	149	1530	1368
1395	733	268	129	1549	901	300	163	131	1369
