b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	164	6	27	348	453	67	82	800	157
1424	735	260	133	1640	935	294	164	5181	307
231	1158	42	218	705	1656	118	299	585	423
491	1284	87	245	776	1547	146	300	5017	550
460	1285	86	238	828	1597	161	300	1816	625
1117	60	213	11	1453	412	279	80	5179	648
1013	1346	195	246	1312	1625	254	300	4512	651
314	1134	59	207	514	1331	96	243	4515	651
958	30	181	5	1553	537	300	105	4513	652
258	543	49	106	767	1016	143	193	4515	652
240	516	44	91	790	875	146	161	5351	657
1083	1	204	0	1402	224	271	47	2145	709
76	747	14	138	515	1041	89	191	6895	748
419	491	84	88	950	991	187	188	5080	794
591	1229	111	228	858	1511	166	286	4517	828
935	822	178	151	1323	1179	256	222	6807	833
655	212	120	40	816	404	155	81	3468	889
158	906	25	187	412	1178	76	240	6737	1019
689	897	128	165	1181	1266	220	233	4876	1057
1121	494	212	99	1573	735	297	146	6737	1102
