b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	824	0	169	806	1302	151	261	968	27
228	238	43	48	512	576	98	114	1076	88
1161	599	222	124	1374	825	268	172	4443	89
1	488	0	100	156	645	33	133	1119	112
387	446	83	90	562	626	118	127	1119	113
712	1285	133	255	864	1483	160	292	1132	125
300	20	54	4	426	184	78	35	1133	126
632	882	114	169	967	1089	184	210	1142	132
10	1143	2	230	269	1356	52	271	1168	144
1270	397	246	82	1552	653	299	132	1167	145
546	867	104	179	815	1121	160	233	1194	188
865	513	171	106	1022	791	206	165	1231	201
1270	786	246	156	1552	1072	299	211	1167	209
1239	407	232	81	1392	551	263	110	1248	213
1002	421	193	79	1527	1061	300	211	221	228
6	1065	1	212	661	1429	134	288	222	228
360	93	71	18	893	634	179	128	1277	232
817	177	166	38	1220	675	252	144	1278	234
