b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	896	71	190	578	1118	114	236	6580	22
424	10	84	1	885	442	179	87	6579	23
800	1004	157	199	912	1135	182	228	3359	44
813	103	165	21	1480	680	300	139	2312	57
58	685	11	140	379	953	79	194	2313	57
36	287	7	58	563	732	113	149	2343	72
1	500	0	98	150	627	32	126	2433	81
1187	11	229	2	1529	432	295	88	1167	103
1166	13	223	3	1499	599	294	127	4443	145
602	655	115	130	843	1252	167	251	6929	167
578	483	114	96	950	868	194	177	6950	179
982	154	183	30	1289	567	242	113	2068	241
1085	394	217	74	1495	996	300	197	5103	253
