b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	841	152	170	1041	1051	196	212	6947	16
859	1087	170	227	1193	1419	240	296	6400	59
561	1	106	0	786	243	152	50	1818	131
130	125	25	30	473	449	94	95	1826	132
1319	212	255	44	1493	382	288	77	4200	138
180	60	31	13	481	570	95	125	5899	149
618	444	114	89	850	643	162	131	1520	197
268	139	56	30	587	469	124	100	5918	202
897	384	175	78	1336	855	269	178	2523	222
61	1	11	0	597	757	121	148	2949	231
406	721	78	159	822	1086	168	241	2461	236
251	35	45	7	387	176	75	38	4036	243
606	1073	116	230	812	1323	159	281	4970	275
335	45	64	8	724	476	148	101	5969	287
1	958	0	199	480	1449	100	300	4923	326
11	335	2	74	474	812	99	171	4923	327
1273	900	247	188	1536	1195	300	249	2376	340
18	396	3	85	318	715	64	148	3297	351
804	676	167	143	1017	1143	213	241	133	360
