b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	980	13	186	300	1280	60	244	82	5
1043	619	201	124	1167	820	223	162	4419	160
496	606	87	121	1023	784	191	156	4420	160
688	537	124	98	1076	935	193	171	4813	394
502	689	92	131	1001	1196	189	228	1021	650
223	588	42	111	681	935	121	170	1140	738
794	542	153	103	1268	782	245	147	1341	868
729	136	139	28	906	381	170	73	1409	920
1231	540	231	101	1385	1118	256	199	1498	985
1033	217	202	40	1188	363	230	65	1535	1011
1113	937	217	177	1375	1203	269	233	1618	1079
503	497	99	101	1039	671	206	138	1696	1163
1	44	0	9	321	477	66	100	1728	1188
379	542	75	99	734	731	139	133	1759	1213
385	324	73	64	916	1112	177	221	1820	1254
514	812	100	150	1003	1569	194	296	1829	1261
1151	1074	244	210	1390	1484	296	297	1848	1275
1258	797	240	155	1420	932	269	181	1872	1286
84	38	16	7	248	257	51	53	1893	1307
704	62	136	13	1145	655	216	120	1905	1323
96	654	17	127	363	1082	68	207	1939	1348
5	1000	1	190	243	1288	42	242	1943	1350
316	922	57	176	816	1200	163	233	2035	1449
579	1	106	0	765	201	142	38	2166	1569
724	1083	132	207	1033	1430	193	278	2257	1632
495	531	98	99	810	812	162	155	2343	1682
487	76	89	15	693	325	128	63	2702	1917
981	874	192	163	1359	1470	270	284	2826	1994
1163	1152	215	219	1414	1501	262	285	2912	2039
518	21	97	5	1203	724	227	138	3138	2168
193	724	37	138	344	887	67	171	3139	2168
465	1	89	0	1082	517	212	99	3558	2369
359	1283	68	255	544	1478	106	296	4643	2433
28	1251	5	249	187	1515	36	300	3991	2518
888	768	161	144	1140	1531	206	280	4000	2522
1086	867	212	171	1439	1416	280	281	4049	2544
268	106	48	22	428	548	78	103	4117	2572
1143	225	206	43	1290	479	232	91	4396	2659
53	1234	12	225	201	1627	41	300	607	2745
84	34	16	8	492	519	95	104	4735	2771
701	308	142	63	856	805	172	158	4980	2870
1023	589	201	109	1490	776	291	144	5011	2881
1057	358	205	69	1385	900	264	168	5061	2897
753	470	149	93	918	1015	182	198	5138	2915
1294	1328	253	252	1435	1503	282	289	5139	2917
4	33	1	6	231	261	46	51	5151	2922
44	788	9	155	491	1122	103	226	5407	3011
1	202	0	38	277	674	50	128	5514	3044
324	58	62	11	552	458	111	91	5704	3119
34	1202	7	233	223	1396	45	273	4869	3476
26	1254	5	245	190	1430	37	279	6512	3476
896	98	169	22	1183	677	223	133	6574	3512
