b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	74	78	15	871	397	175	82	1277	67
816	909	151	179	1028	1123	192	222	1402	77
1027	318	188	65	1308	689	242	136	1659	93
1001	982	187	188	1351	1497	261	295	2145	120
976	290	187	59	1156	469	224	95	2141	121
728	243	138	46	1150	724	217	138	2479	143
11	1080	2	216	303	1460	65	298	2382	152
137	189	29	37	446	608	98	130	4671	154
707	541	135	116	841	680	162	144	2510	173
970	541	182	116	1226	777	232	162	2987	173
1	293	0	62	167	491	32	100	41	188
1332	524	246	102	1487	675	276	132	3439	207
1059	357	201	72	1310	701	251	138	3454	210
1219	906	226	187	1437	1109	272	228	6185	243
541	809	100	169	893	1098	168	225	4879	288
1202	437	241	87	1492	703	300	142	464	298
375	1098	81	225	917	1462	195	300	6109	374
1076	5	217	1	1486	405	297	78	6400	399
