b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	711	108	136	1092	1432	225	282	3162	5
59	213	12	40	1092	1506	220	300	6559	42
993	266	198	56	1516	823	300	167	4895	45
1	823	0	167	273	1088	55	220	4896	45
952	1	179	0	1415	215	266	41	1889	54
507	330	103	64	785	800	159	161	2312	77
797	51	161	10	1480	596	300	121	2312	78
1	596	0	121	370	911	77	186	2313	78
904	206	171	40	1061	364	201	71	1200	116
177	383	37	79	550	642	115	134	96	137
1210	1	246	0	1485	291	299	59	2602	143
377	923	71	186	752	1203	142	240	2581	144
633	1	123	0	928	297	181	58	553	156
149	56	30	10	369	404	73	79	1730	171
195	50	42	9	498	462	103	91	4484	171
