b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	704	85	132	623	850	120	165	3442	22
404	153	76	28	583	361	114	73	5178	31
600	621	108	114	1073	1400	198	264	2250	122
26	899	4	177	135	1273	25	251	5822	537
330	1262	68	253	523	1477	112	299	4482	550
357	986	74	188	562	1181	112	223	6786	551
178	1	35	0	421	359	84	70	2021	573
1086	501	214	99	1294	845	260	173	1238	576
229	920	49	179	881	1514	177	299	6559	577
728	275	143	58	858	405	170	85	6929	601
1182	395	227	78	1555	1022	300	201	2432	668
1	1022	0	201	218	1416	46	281	2433	668
230	1157	44	238	684	1431	134	292	109	773
685	595	135	122	959	918	190	187	5224	819
1045	1075	199	220	1279	1413	247	290	2387	903
335	1	64	0	635	416	123	85	4565	1185
