b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1085	136	213	982	1527	187	300	5678	65
977	1	186	0	1450	486	277	93	5678	66
147	486	27	93	495	830	95	159	5679	66
1	904	0	174	551	1458	125	300	5680	66
551	1	125	0	708	159	161	35	5680	67
388	250	79	45	704	725	140	137	2014	80
284	648	52	126	463	829	84	159	3505	180
379	17	69	3	600	260	108	46	3598	218
798	1035	159	204	1157	1414	234	283	6260	267
866	1347	162	253	1288	1578	237	297	6258	268
1096	23	221	6	1465	306	300	63	2444	279
1	306	0	63	411	724	84	149	2445	279
1108	1374	203	266	1246	1513	231	294	281	380
230	919	42	177	363	1052	68	203	3202	389
822	657	154	128	1158	1191	220	233	5678	467
794	243	158	46	1157	577	234	114	6260	489
397	1170	74	239	575	1348	111	276	3986	518
1	972	0	186	145	1435	29	274	4698	528
379	1060	69	197	600	1281	108	236	3598	536
26	641	4	113	368	984	70	179	664	554
1127	228	210	41	1346	451	252	84	6790	555
304	1	62	0	640	337	133	71	5465	556
46	996	9	201	362	1312	73	265	5212	578
202	932	40	179	342	1072	65	204	6177	579
687	410	129	78	1041	763	190	139	1182	600
413	515	77	101	726	837	142	168	2878	619
800	585	153	116	1253	837	245	168	6063	619
154	91	29	15	375	313	67	53	6189	622
1129	414	213	73	1259	544	238	98	6192	622
1259	925	238	165	1518	1345	283	237	6192	622
1232	1416	224	272	1384	1567	253	300	5773	626
397	1198	74	237	575	1378	111	275	3986	627
1	598	0	110	172	767	33	142	2658	628
188	964	39	180	460	1236	88	229	4916	628
26	389	4	71	368	733	70	138	664	629
1143	83	225	15	1438	378	279	69	677	629
1122	638	207	116	1359	874	255	164	3144	639
218	780	36	143	408	976	69	178	4131	643
