b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	267	143	55	1108	445	203	88	281	158
1199	182	226	36	1495	479	285	96	369	192
1307	87	253	15	1503	297	292	59	5014	237
362	288	71	58	736	662	149	136	475	257
860	496	178	103	1026	740	212	151	495	268
1033	549	192	109	1180	696	219	136	721	318
913	698	171	132	1148	933	217	178	751	331
1421	111	269	20	1570	261	295	47	795	336
26	542	4	102	272	940	47	176	806	337
362	1025	71	177	979	1523	194	276	475	378
1033	974	192	183	1180	1120	219	210	721	380
1421	291	269	56	1600	492	300	91	795	381
1	1323	0	246	254	1576	54	300	1337	413
1372	486	258	89	1599	713	300	131	1373	431
811	206	153	38	1010	405	190	75	1588	458
26	725	4	133	342	1183	63	222	5822	515
199	243	33	42	736	397	131	72	1860	599
154	980	28	193	270	1096	52	217	1875	600
599	1093	111	217	763	1257	143	249	1887	603
99	645	20	127	317	944	64	187	1898	604
232	351	45	68	534	648	106	128	1944	608
806	925	160	174	1033	1152	203	217	2181	634
1263	661	235	129	1452	850	271	165	2219	700
1262	101	240	17	1520	402	289	73	2304	713
1269	766	233	142	1415	912	260	169	2718	749
852	272	164	56	1491	480	283	96	2724	751
1	1178	0	224	269	1327	51	254	2782	757
923	346	186	69	1043	466	212	95	2787	758
247	1401	49	259	418	1572	88	298	2800	759
582	749	113	153	768	1136	150	229	2938	783
1027	1115	196	211	1195	1278	229	243	2952	790
865	700	169	134	1081	916	216	181	3037	805
1032	453	197	91	1195	615	229	123	2952	821
916	1	180	0	1081	164	216	36	3037	822
189	650	40	129	325	788	65	154	3118	822
772	1011	154	205	1224	1471	249	300	3445	854
559	807	108	158	712	960	136	186	3811	883
129	448	26	85	274	593	53	112	3941	903
442	241	79	53	595	394	110	84	4227	929
1045	455	204	85	1162	572	226	107	1851	939
184	866	33	165	429	1111	84	216	4624	965
1148	825	218	157	1340	991	255	189	4890	976
1307	200	253	34	1525	418	296	77	5014	999
97	589	15	116	220	713	39	141	5261	1011
817	641	150	123	981	804	180	153	5351	1023
511	1	97	0	681	171	131	34	5926	1094
267	365	45	70	467	574	80	107	5930	1094
