b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	374	144	66	918	530	172	96	1125	188
74	1333	12	239	247	1524	44	274	463	870
79	946	14	178	466	1277	91	245	4077	1221
1399	1	265	0	1575	199	300	38	2036	1726
213	248	44	47	371	413	72	77	2038	1726
257	1363	48	263	429	1549	82	300	4063	2617
1139	18	218	3	1378	269	264	52	1941	2820
413	930	80	175	596	1113	113	208	5959	2894
1008	251	191	49	1162	405	220	78	6574	2969
1168	487	230	96	1270	590	251	117	99	3065
895	385	171	70	1256	703	243	133	4981	3286
66	703	14	133	537	1166	109	227	4982	3286
235	41	44	8	495	274	91	51	1493	3413
1225	159	241	33	1523	471	300	95	6348	3877
1354	1340	250	254	1493	1522	277	288	2328	5039
1059	349	194	70	1501	609	276	120	702	5065
733	1354	142	252	864	1485	171	281	6812	5919
829	1	159	0	1143	162	219	32	6012	6948
155	1	30	0	522	383	97	70	1824	8949
800	576	150	115	1004	787	189	156	4184	9135
657	788	130	161	893	1040	181	213	4189	9138
314	101	62	17	606	697	116	123	1367	9436
975	870	195	180	1370	1216	276	254	853	9652
262	729	55	149	423	892	90	184	853	9652
286	330	56	66	706	787	144	160	832	10543
