b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	213	176	39	1115	659	215	122	6842	52
653	984	113	186	790	1225	142	236	510	232
1010	1032	193	195	1196	1221	232	235	4093	232
221	984	44	186	422	1221	85	235	5048	232
1292	792	248	161	1459	989	283	201	3529	265
912	476	173	91	1078	940	207	180	3791	678
379	269	75	50	624	571	119	102	1759	694
843	460	161	92	959	583	186	118	4679	737
694	572	128	112	847	739	161	149	3568	788
892	1231	168	226	1242	1556	243	298	5935	888
493	1155	92	218	817	1359	154	259	3200	945
202	878	39	166	1033	1553	196	300	3649	976
1	140	0	27	286	415	54	81	4576	1211
427	26	79	5	1539	1084	300	211	4576	1212
576	247	111	49	807	466	162	97	4576	1213
1	379	0	72	404	649	83	127	3887	1241
453	1152	93	224	583	1285	118	250	3887	1241
583	599	118	119	730	832	147	165	3887	1242
259	112	53	21	527	320	107	62	3888	1242
1192	1099	230	211	1550	1469	300	284	5048	1306
40	688	8	132	300	1044	57	201	5049	1306
982	106	183	20	1590	1098	300	215	5049	1307
1	1098	0	215	497	1577	85	300	5050	1307
497	1	85	0	1225	889	233	177	5050	1308
1314	1284	250	240	1585	1534	300	285	3950	1330
39	1	6	0	270	241	51	47	3951	1331
166	942	28	188	309	1092	57	218	3105	1339
9	899	1	170	543	1540	107	299	5444	1552
578	1246	107	241	981	1536	180	296	5660	1735
569	24	112	4	799	241	159	47	2965	1754
43	1116	9	233	329	1425	67	296	634	1782
1	1290	0	270	140	1425	27	296	4267	1782
759	63	146	12	882	192	172	39	3178	1783
1168	261	215	52	1405	524	260	100	3179	1783
421	228	82	47	582	391	113	78	5813	1814
538	435	104	86	704	588	137	116	110	1884
288	808	54	161	727	1256	132	241	112	1884
437	516	87	92	982	1489	185	267	1652	2017
463	530	83	106	627	691	113	136	1651	2021
1224	691	217	136	1358	819	241	159	1651	2021
1310	294	247	59	1488	470	281	93	969	2077
447	243	81	49	658	387	120	75	1303	2161
421	223	82	40	573	375	111	69	5813	2162
1122	1239	213	242	1231	1348	235	264	5800	2244
167	4	26	1	562	371	106	74	185	2299
102	1328	18	255	260	1490	49	287	6411	2637
8	957	1	188	532	1218	101	241	5696	2656
1112	635	203	132	1263	791	231	161	1633	2781
1217	432	234	84	1444	655	279	128	384	2847
1373	1356	265	273	1513	1496	290	298	25	3023
