b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	280	113	49	943	549	175	103	414	12
163	524	32	106	361	818	69	165	58	13
4	859	1	160	445	1558	84	285	92	30
71	861	13	165	804	1549	145	283	94	33
330	285	59	53	544	656	100	123	94	35
1	1318	0	255	643	1573	120	300	102	38
1395	1	265	0	1512	111	287	21	102	39
686	1476	129	266	862	1645	164	300	129	41
70	190	11	38	356	483	70	98	131	42
1072	657	208	131	1352	1143	265	229	136	43
313	549	62	113	439	683	84	136	136	43
228	325	42	66	691	676	124	131	153	44
701	1057	136	200	847	1213	162	228	159	49
6	1147	1	203	276	1652	47	300	163	50
883	29	165	5	995	142	189	29	164	54
851	269	174	45	1114	489	223	86	179	60
286	489	53	86	885	1200	163	212	180	60
105	757	18	145	985	1100	189	213	183	63
223	523	40	95	390	723	73	134	187	64
543	289	95	52	980	723	178	130	200	68
1014	1402	182	243	1213	1550	222	272	218	76
936	1239	179	226	1386	1432	266	260	234	86
616	1028	125	188	1061	1585	211	294	240	89
386	907	73	180	575	1107	113	221	264	96
439	1330	81	242	556	1447	102	263	282	102
716	1181	136	211	1421	1541	267	280	304	111
956	74	181	13	1439	330	270	59	314	113
1051	979	202	187	1465	1511	282	292	322	117
930	22	175	5	1258	247	238	48	334	124
5	1048	1	199	263	1335	52	255	337	125
1001	656	188	135	1232	888	231	178	6358	126
741	122	133	22	1060	471	194	89	345	129
355	401	65	67	687	738	124	127	369	134
1199	354	226	66	1393	546	265	105	369	136
593	1167	108	220	741	1319	136	248	375	136
1015	159	183	26	1532	702	279	124	375	137
495	237	100	38	628	387	124	65	376	137
106	697	21	141	554	921	99	181	379	139
717	631	132	129	1274	921	229	181	470	139
201	1113	40	209	1423	1540	272	285	386	142
1418	21	271	3	1562	159	296	27	386	143
1070	45	204	9	1225	272	233	51	390	145
427	1064	75	190	554	1191	97	212	391	145
136	224	23	42	427	613	75	110	391	145
182	89	34	18	722	576	143	114	407	153
761	1181	137	219	1285	1643	227	300	411	157
1285	1	227	0	1515	231	263	36	411	158
633	1003	112	183	748	1148	134	210	418	166
462	663	94	124	635	836	124	154	428	169
1237	1211	234	225	1490	1532	280	277	428	169
1153	904	212	157	1324	1228	242	215	440	170
1112	973	210	170	1503	1424	285	256	441	170
967	584	180	112	1188	971	228	189	446	171
1266	819	233	150	1487	1129	276	213	448	172
1	1223	0	232	178	1400	32	264	460	180
793	1132	146	208	1131	1434	213	268	463	182
555	1	112	0	1103	705	222	140	464	183
119	1	24	0	316	200	60	36	467	184
1072	81	198	14	1282	236	233	42	468	185
430	1357	84	256	604	1562	122	300	475	190
950	108	184	21	1324	533	263	105	478	191
237	1063	47	208	450	1406	87	279	480	191
657	244	132	46	912	498	183	97	475	192
193	613	37	120	299	920	60	182	481	192
1344	100	265	22	1500	246	300	56	484	194
1002	587	190	115	1263	887	238	171	485	194
20	224	4	38	275	516	47	88	486	195
1338	459	252	82	1540	675	286	120	508	203
1391	472	254	84	1616	711	293	126	5911	203
956	1196	173	223	1337	1624	241	297	511	205
1090	1005	213	182	1452	1503	283	282	515	206
1114	392	217	72	1368	612	263	112	517	207
337	169	68	29	637	392	127	72	517	207
713	307	136	55	1584	823	300	154	521	209
