b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	288	237	53	1483	490	279	95	1588	89
179	260	32	49	496	590	93	112	2056	2
226	8	41	1	496	312	93	59	2056	75
186	1362	33	261	379	1569	69	299	2056	167
139	814	24	168	496	1200	93	238	2056	295
1132	492	222	99	1464	868	289	173	2362	56
1351	983	256	179	1591	1315	300	241	3326	1
39	1507	5	271	284	1653	50	298	3416	43
300	1	53	0	654	368	118	66	3416	44
533	993	101	193	917	1428	174	274	3665	51
1	210	0	41	219	405	42	77	4369	126
496	173	97	34	931	640	184	128	5080	91
1185	1016	237	204	1286	1117	259	226	5467	119
1158	1045	220	200	1394	1545	268	299	5817	63
1216	1220	225	245	1437	1424	272	288	6185	315
219	1284	43	247	523	1552	98	295	6341	121
1121	516	215	100	1467	1231	286	239	6629	50
1121	1483	215	265	1249	1649	243	300	6629	175
