b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	404	116	88	756	522	146	113	4473	151
781	502	154	106	889	609	177	129	1695	401
713	4	139	1	1035	332	200	65	6921	639
1361	1	261	0	1539	306	295	62	1331	732
1230	164	243	35	1394	324	277	68	2583	1400
1093	145	205	33	1283	309	241	66	5130	1558
360	455	71	97	589	703	122	150	1277	1989
695	601	129	132	816	724	151	154	6548	2071
815	893	157	195	999	1092	194	235	6541	2313
614	1100	120	234	786	1284	155	271	2092	2969
403	239	73	48	581	408	109	82	1153	3143
409	292	75	65	949	469	179	100	3858	3401
328	491	66	106	452	889	92	190	5924	4251
1141	865	205	190	1460	1261	268	271	4242	4407
1004	762	196	163	1138	912	224	194	5703	4769
228	968	43	211	410	1157	78	248	6185	5281
321	565	59	117	447	712	85	149	1528	5317
1350	640	253	142	1578	857	300	187	5310	5576
859	1114	170	240	1389	1379	279	295	6400	5940
