b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1191	191	235	1145	1366	228	272	2049	50
781	894	146	156	965	1217	184	221	2111	55
807	842	147	158	947	982	173	184	5669	74
812	1338	166	255	1002	1528	203	292	2299	81
803	130	146	23	947	274	173	50	5669	82
676	253	131	48	879	749	173	150	6605	90
997	527	185	105	1293	833	237	161	5768	147
803	436	146	84	947	580	173	111	5669	650
877	797	163	150	1098	1018	204	191	817	670
1372	1393	258	262	1578	1599	296	300	1373	670
534	87	106	16	897	529	175	100	6387	670
576	785	114	146	1418	1589	274	299	5155	704
1426	1	275	0	1556	131	300	25	5155	705
1	131	0	25	840	616	169	124	5156	705
880	1118	182	221	1336	1534	268	300	1598	728
519	572	104	112	676	812	135	162	2669	730
914	1166	174	219	1138	1465	217	276	3259	731
1057	81	199	13	1417	512	268	92	6324	737
