b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	595	140	112	894	777	182	149	2594	8
129	220	25	45	525	642	97	122	5685	46
79	1130	14	232	466	1462	91	299	4077	50
1225	1424	229	277	1333	1546	250	298	3144	119
1292	365	255	73	1501	573	299	117	6301	164
11	1012	2	205	258	1262	55	259	4601	169
1008	404	193	78	1115	511	214	99	384	176
631	638	116	123	903	918	169	178	4321	208
295	1139	57	211	893	1347	175	253	5202	209
932	8	175	1	1657	720	297	116	6674	212
1118	146	208	30	1509	624	289	126	668	228
777	657	138	135	929	809	163	160	4782	231
1346	76	272	15	1485	209	296	38	4603	258
174	263	31	52	290	384	56	78	226	261
781	1	156	0	950	161	191	33	3462	261
593	226	104	45	1038	672	194	138	2068	269
149	1207	25	242	379	1483	72	300	4367	279
1238	1187	247	250	1433	1381	286	289	5972	308
345	196	74	37	549	433	116	86	6882	308
652	592	125	122	1097	1001	214	204	6921	327
160	1168	31	244	331	1335	66	278	6921	330
724	987	139	197	991	1481	185	286	5417	333
448	577	88	113	802	787	159	156	5872	338
402	906	79	175	661	1187	129	229	5509	381
688	857	136	169	1313	1489	265	300	1566	399
560	264	102	57	807	506	157	111	4473	425
385	992	71	203	559	1176	104	239	3858	427
570	1060	107	223	748	1230	145	259	2073	434
941	11	178	2	1215	270	235	57	6048	456
352	557	62	117	568	831	101	168	4079	479
1116	766	213	157	1482	941	282	192	6856	484
412	272	73	54	644	524	116	101	4688	513
1300	1317	246	278	1407	1424	268	300	5496	521
1099	1193	214	252	1313	1424	258	300	6623	521
1	1248	0	265	155	1424	30	300	6749	521
10	1073	1	219	237	1305	45	264	2219	522
815	1081	160	221	1009	1305	198	264	6622	522
1273	926	247	192	1536	1218	300	252	2376	582
10	275	1	54	148	415	26	79	5700	607
772	1389	143	263	969	1586	177	297	2942	639
1001	18	183	3	1299	330	241	64	2942	640
525	89	103	18	1140	287	219	53	2302	655
332	347	63	72	646	660	122	132	3465	678
751	1249	143	245	1002	1506	186	289	5768	703
43	1	9	0	198	162	41	33	5769	704
