b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	169	150	35	1450	774	277	153	5678	90
147	774	27	153	495	1123	95	221	5679	90
1	1133	0	223	338	1465	78	300	5680	90
338	1	78	0	753	416	169	91	5680	91
589	1281	108	254	743	1430	138	281	2151	151
803	20	151	4	923	140	173	26	1075	206
65	140	11	26	512	639	98	123	1076	206
1	684	0	132	626	1328	125	262	1077	206
1400	1	267	0	1569	177	300	34	1077	207
961	644	184	121	1275	931	245	177	1078	207
1	177	0	34	456	638	84	120	1078	207
529	707	102	140	691	870	135	173	109	214
1334	1202	251	241	1509	1357	284	269	2709	267
925	1243	166	245	1371	1465	256	293	239	273
65	111	11	20	512	576	98	111	1076	275
1	621	0	120	626	1210	125	237	1077	275
1167	1210	223	237	1509	1529	289	299	1077	275
954	521	183	96	1271	821	244	153	1078	276
1	60	0	11	456	521	84	96	1078	276
86	1403	16	266	226	1578	39	296	2384	366
