b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	854	246	170	1492	1112	300	224	464	30
984	1214	185	238	1125	1355	212	265	1058	95
611	416	115	77	813	618	152	114	1701	136
1150	547	218	99	1544	892	300	170	2094	177
385	1000	72	200	512	1127	99	227	2735	228
152	177	28	36	273	283	54	59	2886	243
893	1036	176	188	1336	1593	256	294	3079	268
1136	495	208	93	1260	620	233	118	3416	300
927	1	174	0	1092	148	207	29	3474	309
189	544	39	105	495	1019	103	203	3589	329
291	636	56	132	749	852	142	173	3791	352
1	1171	0	217	776	1562	157	294	4176	391
565	1013	107	192	788	1356	152	262	193	403
1011	21	191	4	1297	458	248	94	4513	418
66	630	14	122	303	861	61	169	4982	458
32	996	6	183	242	1293	46	237	5131	473
29	1149	5	223	230	1279	46	250	5833	539
450	1410	87	268	596	1556	116	297	5865	543
1341	1281	252	235	1468	1401	274	256	6205	581
411	611	83	122	874	933	174	191	6323	592
1196	696	234	139	1509	1038	295	213	6323	592
35	1043	6	214	385	1424	72	284	6324	592
932	1266	174	245	1131	1461	213	283	6332	593
80	1175	13	226	349	1431	65	276	6597	621
