b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	228	200	1563	36	274	792	69
900	153	168	25	1075	483	203	89	1058	95
732	774	144	149	1137	1104	231	219	1201	112
1229	116	230	18	1392	279	263	51	1248	117
1120	604	214	117	1319	779	255	152	2045	193
938	1063	180	197	1066	1191	205	222	2695	242
13	737	2	133	390	1063	75	197	2695	242
599	805	112	146	1075	1375	207	253	5771	242
84	611	15	128	560	1060	111	217	3693	359
1	477	0	87	157	627	30	116	3718	361
293	681	55	123	515	902	101	168	3724	362
505	1017	94	185	629	1161	117	212	4801	457
1176	1302	227	223	1526	1579	300	281	5357	485
418	649	82	109	1525	1381	293	246	5358	486
1	1388	0	247	418	1592	83	286	5359	486
822	894	154	165	1307	1403	250	256	5678	519
6	1408	1	257	190	1594	44	300	5680	519
190	1	44	0	641	459	146	103	5680	520
32	67	7	11	244	281	46	50	6040	558
450	823	86	137	618	1253	115	208	6498	624
1361	349	259	66	1483	473	284	91	6588	638
591	781	109	130	1543	1742	279	300	6674	649
995	1	185	0	1139	145	211	26	6934	692
