b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	477	142	84	905	634	170	112	812	1
621	1330	121	248	910	1618	173	300	836	1
736	111	139	21	1111	486	206	90	842	2
1048	486	187	90	1442	878	259	162	850	2
246	783	50	144	711	1189	141	222	859	2
702	1	134	0	1048	262	199	51	836	7
1113	461	197	85	1442	789	259	145	850	7
746	1414	142	252	905	1573	170	280	812	14
877	1255	163	240	1094	1472	203	280	817	18
613	833	120	151	1048	1268	199	230	836	26
710	336	135	61	868	494	166	92	836	28
759	603	142	112	1111	955	206	176	842	31
1048	153	187	24	1442	547	259	96	850	33
399	841	81	148	711	1150	141	207	859	35
702	1296	135	225	968	1556	185	275	3050	39
712	1	137	0	968	257	185	48	3050	42
1146	262	201	47	1292	410	228	74	3055	46
1426	453	273	83	1564	591	300	110	3073	54
893	34	176	7	1053	202	205	37	3079	57
1185	1063	210	198	1472	1246	264	232	3242	57
225	566	41	106	441	779	79	144	5580	57
904	275	182	58	1101	472	224	100	3541	68
131	472	22	100	280	619	53	130	3543	68
1109	732	208	125	1317	1359	246	233	3534	72
904	702	182	137	1101	899	224	179	3541	73
247	928	48	164	637	1284	118	228	3871	84
559	1363	106	249	663	1467	128	271	3892	88
559	516	106	96	663	874	128	165	3892	90
252	10	44	2	587	303	114	65	3986	96
11	209	3	47	333	534	66	112	3988	96
1	509	0	108	216	728	42	151	3991	96
27	1008	4	204	330	1269	65	258	3998	96
877	891	173	171	1233	1232	248	243	3979	101
397	1410	74	264	568	1581	110	300	3986	105
30	1180	5	226	271	1544	54	300	3998	110
1185	1333	220	241	1303	1451	242	263	4080	124
1185	100	220	18	1303	458	242	80	4080	126
731	1056	125	205	1160	1274	207	250	4226	127
442	1274	79	250	587	1417	109	280	4227	127
835	8	146	1	1160	367	207	71	4226	134
1308	525	245	99	1611	778	300	148	4830	150
1409	1287	262	234	1611	1627	300	296	4830	152
378	791	71	148	574	1051	112	200	4851	155
302	1	60	0	455	154	91	31	4855	156
1485	272	276	52	1611	398	300	76	4830	160
896	117	163	21	1130	351	209	67	4834	164
645	623	130	121	855	813	171	160	4869	168
972	544	202	103	1095	665	225	126	4888	169
645	1349	130	263	845	1535	169	300	4869	174
1241	910	234	160	1446	1130	273	199	4878	185
474	1	90	0	654	181	123	33	4885	187
972	485	202	82	1116	624	229	108	4888	189
1090	1504	206	270	1222	1634	230	294	5094	189
500	73	99	16	698	277	135	56	5104	190
1415	1197	273	220	1535	1317	300	247	5098	194
543	171	107	30	698	326	135	58	5104	198
1	899	0	166	362	1251	73	239	5212	201
1	1017	0	184	320	1338	65	250	5212	205
1367	895	255	163	1578	1030	291	187	5564	208
365	1	67	0	488	124	91	24	5572	209
1048	179	198	36	1432	554	272	110	5573	209
1367	193	255	38	1578	328	291	62	5564	210
109	1346	23	250	338	1600	67	300	5570	213
533	942	97	169	744	1196	140	220	5571	218
1048	1170	198	204	1432	1553	272	278	5573	220
1217	829	229	151	1432	1286	272	240	5573	221
711	1	133	0	1025	308	193	60	5854	223
572	308	109	60	796	530	154	105	5857	223
572	772	109	138	832	1626	161	297	5857	227
177	1206	28	218	333	1362	55	245	5861	228
173	842	33	147	542	1211	111	225	6100	229
580	1	111	0	761	181	152	41	6121	230
1011	422	196	88	1478	888	290	182	6124	230
196	725	37	130	542	1071	111	204	6100	232
517	1194	105	219	723	1403	144	259	6116	235
95	611	17	109	343	860	64	156	6122	239
1011	244	196	37	1478	711	290	131	6124	245
1371	609	269	112	1478	716	290	133	6124	251
486	1128	95	209	651	1290	127	239	6608	262
1	1296	0	240	171	1466	32	272	6615	262
101	413	17	73	356	668	63	119	6634	273
1317	660	245	118	1634	971	300	172	6637	273
1	971	0	172	197	1165	36	208	6638	273
184	152	32	27	356	323	63	58	6634	275
1324	607	246	103	1634	919	300	157	6637	275
1	919	0	157	197	1115	36	193	6638	275
1182	1357	227	234	1319	1494	254	261	6646	275
158	1309	28	233	356	1516	63	271	6634	279
1497	52	276	8	1628	185	299	31	6637	282
1	736	0	128	159	1134	28	199	6638	282
1182	316	227	55	1319	453	254	82	6646	283
354	767	66	140	505	917	94	168	6656	289
823	1182	153	214	1021	1378	192	253	6660	289
76	1337	14	246	726	1640	133	300	6665	289
372	204	69	35	505	337	94	60	6656	291
823	905	153	157	1021	1179	192	207	6660	291
76	1138	14	200	780	1714	142	297	6665	291
823	1617	153	272	962	1756	181	300	6660	295
162	22	30	3	774	1195	141	214	6665	297
490	1542	96	272	655	1681	129	300	6704	297
548	1169	107	218	701	1322	139	250	6704	298
534	977	105	180	701	1144	139	214	6704	299
573	402	112	74	701	927	139	176	6704	303
59	563	12	110	824	1506	164	300	6559	325
612	122	115	23	893	405	170	80	6863	325
