b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	925	192	191	1166	1090	225	224	384	1423
919	1116	169	221	1066	1266	197	249	1445	354
1088	107	208	22	1236	255	238	52	2387	954
1445	1026	273	193	1567	1148	295	215	3150	742
1	994	0	186	231	1224	44	230	3151	742
515	1	95	0	705	359	133	67	3422	507
1115	262	221	51	1230	385	245	76	4593	1438
831	1384	165	261	955	1510	189	285	5355	227
1030	961	197	189	1376	1300	261	252	5584	849
452	1013	89	198	751	1264	148	248	5759	76
91	567	16	110	598	889	117	172	5759	109
210	24	39	4	728	706	133	133	5821	131
1314	643	249	120	1499	830	284	155	6501	1032
