b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	34	54	6	452	218	89	41	2044	5
1	1186	0	224	155	1340	31	255	467	26
550	58	111	10	793	533	161	107	475	30
709	234	129	48	873	634	166	134	549	44
185	1218	32	228	422	1530	77	291	621	55
1330	198	263	37	1524	718	300	139	633	58
762	179	146	33	1103	843	209	157	836	104
371	1079	71	214	511	1223	99	243	942	123
635	406	127	82	832	689	163	137	998	134
611	838	112	153	984	1404	185	264	1058	144
984	464	185	89	1125	878	212	172	1058	145
670	749	120	143	823	1044	149	201	1084	149
536	559	105	100	1059	1082	205	199	1212	170
1115	123	216	25	1478	951	291	193	1212	171
167	901	33	174	506	1199	101	233	1253	178
832	660	155	131	1131	1164	210	221	1405	209
945	1097	179	210	1131	1368	212	258	1407	209
995	980	195	187	1218	1204	237	229	1447	218
1192	901	225	168	1385	1185	256	217	1498	227
1206	85	236	17	1347	234	262	45	1540	238
26	496	5	93	761	977	145	190	1562	241
168	1227	30	230	747	1598	135	297	1573	242
816	286	147	60	1381	771	247	149	1579	244
811	385	153	65	1366	1481	254	279	1588	245
292	914	59	187	548	1273	105	252	1068	246
1026	1	196	0	1173	346	225	69	1607	248
170	351	32	70	515	795	100	159	1609	248
482	1041	97	209	829	1516	157	293	1617	248
767	867	145	168	1123	1398	220	273	1669	260
780	646	152	115	1074	1146	207	209	1674	262
731	589	144	115	1078	1048	208	203	1674	263
611	172	115	36	960	629	183	126	1701	269
1354	327	255	65	1579	552	297	107	1715	274
788	766	148	139	1059	1007	204	185	1738	278
835	1106	158	219	1151	1324	222	265	1773	282
700	573	133	111	1037	1229	195	234	1832	298
202	199	40	43	519	789	100	156	1839	299
499	219	99	46	1095	614	221	129	1846	300
157	1169	29	229	326	1460	65	288	1875	303
1240	8	248	1	1504	528	300	100	1892	307
635	469	125	94	820	707	158	139	1908	310
36	469	6	94	184	702	33	138	2263	310
520	1147	105	231	658	1338	131	267	1942	317
67	802	13	160	526	1561	93	296	1948	321
242	360	47	66	589	755	112	144	1960	323
318	361	60	70	480	762	90	148	2098	354
482	31	94	6	676	427	130	81	2099	355
1092	264	205	49	1487	505	281	95	2100	355
537	1026	104	202	683	1206	135	240	2123	361
751	1	140	0	1420	468	272	88	2131	362
287	996	56	193	586	1531	111	294	2135	362
782	567	155	111	1155	1139	225	218	2142	363
264	26	51	6	422	526	79	98	2147	364
1059	227	190	40	1378	705	256	138	2157	365
806	444	160	84	1080	1313	211	251	2181	368
1151	169	220	32	1324	343	255	67	2201	373
609	63	113	11	882	408	164	76	2229	377
837	627	156	125	1048	992	197	199	2237	378
850	576	167	110	1150	870	221	164	2255	381
1112	1210	222	235	1384	1482	275	288	2472	398
1192	1411	243	271	1327	1566	266	299	1598	429
476	1046	88	202	696	1272	128	243	2551	450
918	859	186	169	1185	1243	235	240	2560	453
501	372	99	72	657	792	134	158	2596	461
1530	792	266	147	1685	1002	300	192	2628	468
1339	790	248	155	1496	1106	281	222	2683	479
395	281	78	56	1115	1366	218	272	2700	482
314	616	56	118	601	1250	108	234	2706	483
282	1193	56	223	538	1575	107	299	2710	483
1064	428	204	82	1444	1122	281	222	2776	495
50	250	9	48	363	805	69	158	2782	496
927	392	175	74	1129	648	218	127	2791	499
925	368	173	78	1135	742	213	150	2817	502
963	769	180	155	1243	1460	239	297	2819	502
1243	26	239	5	1456	397	281	78	2819	503
980	679	208	139	1161	876	246	179	2835	507
150	179	27	36	292	401	58	85	2857	510
131	471	25	99	563	1517	108	299	2859	510
1	777	0	157	306	1147	61	229	2883	513
799	1150	159	235	941	1361	186	277	2965	522
1329	181	261	35	1534	639	300	123	2967	524
1049	932	204	185	1180	1143	228	225	3000	529
606	879	122	179	825	1226	168	250	3004	530
796	423	155	88	1081	1140	216	234	3037	536
1179	1	228	0	1373	278	267	55	3094	552
635	277	125	57	823	559	159	112	1908	556
195	799	41	150	425	1475	85	278	3118	558
519	27	99	6	690	283	133	54	3132	561
1193	439	239	88	1490	1232	300	246	3195	577
1070	253	214	51	1351	786	268	156	3203	580
194	1055	38	207	400	1540	76	300	3210	580
831	135	158	26	1071	839	201	156	3212	581
107	221	20	43	348	555	69	111	6849	611
1	572	0	113	252	860	46	168	3369	621
1083	335	206	63	1310	605	251	117	3454	640
177	136	32	25	463	785	84	153	3505	651
999	587	186	112	1138	994	209	184	3556	660
1348	521	258	103	1535	997	298	200	3586	665
198	1208	40	235	385	1470	78	289	3814	698
1151	446	214	98	1504	626	282	136	3846	706
1048	766	199	155	1415	1046	264	210	3868	709
34	863	6	177	465	1130	97	234	3946	727
397	748	74	154	575	1195	111	246	3986	735
20	374	3	76	216	601	42	121	3991	736
595	1064	106	211	760	1413	135	274	4051	750
613	144	126	29	793	368	159	71	4089	757
812	1068	157	219	986	1260	192	258	4179	777
340	789	63	160	590	1175	117	238	4389	809
558	96	112	18	1032	375	201	68	4415	812
1296	869	243	170	1466	1321	276	262	4448	817
349	899	62	186	610	1289	113	267	4604	840
1027	314	203	64	1409	1207	280	241	4628	844
508	56	98	11	669	559	131	118	4643	846
653	1039	122	203	868	1220	163	238	4700	855
134	622	23	114	407	1076	76	204	4727	860
919	949	178	173	1459	1439	283	269	4740	862
281	487	47	92	929	1047	163	194	4782	871
696	117	133	23	1021	628	197	123	4803	877
1	479	0	99	116	645	23	133	4970	911
701	1021	142	204	856	1266	172	250	4980	912
1272	411	245	80	1593	1035	300	191	5052	926
519	1152	95	224	683	1411	129	277	5062	928
547	978	107	190	1005	1255	195	246	5090	933
343	821	69	167	901	1364	171	270	5157	945
1354	184	254	34	1577	740	297	142	5241	959
13	994	3	176	297	1318	53	239	5292	965
609	1194	113	232	728	1349	137	264	5373	986
399	434	76	88	600	635	116	128	2099	987
887	189	167	36	1263	806	241	158	5417	992
191	136	32	26	430	482	75	91	5491	1003
442	373	85	74	734	822	142	162	5531	1008
1166	439	218	89	1412	1026	270	210	5545	1010
946	548	165	113	1077	790	191	163	5551	1011
1048	558	198	117	1382	1120	264	228	5573	1015
406	646	79	127	563	957	106	184	5579	1016
471	1014	89	195	622	1529	118	294	5606	1019
848	1014	156	195	999	1529	185	294	5614	1019
315	77	60	16	716	714	143	146	5704	1038
1152	414	216	83	1416	532	265	105	5754	1047
232	1214	49	233	505	1511	107	297	5758	1047
1126	337	217	69	1282	555	248	113	5782	1054
159	777	31	151	1096	1133	218	219	5801	1056
705	266	134	57	1321	1518	253	300	5831	1062
29	91	5	18	293	569	59	117	5833	1063
572	170	109	32	713	373	137	74	5857	1068
1011	817	196	169	1138	948	222	196	6124	1130
1236	1098	234	215	1498	1445	279	278	6192	1151
18	613	3	127	285	1017	52	205	6250	1168
1	254	0	52	219	590	41	116	6316	1190
1192	240	243	46	1327	396	266	74	1598	1196
476	1260	95	237	673	1455	135	276	6373	1203
367	538	71	104	874	965	164	187	6380	1204
1	1216	0	234	178	1500	30	285	6381	1204
342	30	65	6	735	954	137	187	6403	1214
479	684	88	132	776	988	144	189	1058	1219
701	691	126	134	917	1333	171	262	6454	1222
1241	1033	236	197	1492	1458	284	281	6473	1226
624	1202	123	240	815	1428	157	282	1908	1228
504	1214	104	243	676	1420	135	281	2163	1228
1364	573	259	109	1565	767	300	149	6522	1239
896	144	176	30	1102	555	219	114	6549	1245
694	1004	132	195	1188	1486	224	292	6574	1248
417	151	85	28	702	634	137	120	6595	1253
1324	378	246	73	1555	1011	287	195	6637	1260
584	1	118	0	742	194	146	34	6765	1285
