b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	596	160	115	978	725	184	139	4025	41
746	771	142	143	978	962	184	178	4025	42
1126	546	220	101	1426	841	276	156	4039	43
53	1278	11	239	256	1479	49	276	4103	47
67	30	14	5	256	217	49	39	4103	48
1184	533	226	112	1430	779	271	157	5127	87
1342	905	254	187	1498	1061	287	220	5761	106
1342	113	254	23	1498	269	287	56	5761	108
252	516	47	105	450	714	87	145	6208	127
875	572	169	117	1129	827	216	164	6259	133
833	433	155	85	1006	606	187	117	6499	147
101	1111	17	220	356	1366	63	266	6634	152
1317	1358	245	265	1529	1563	282	300	6637	152
1	108	0	18	197	302	36	54	6638	153
858	834	168	172	1054	1030	202	206	6856	167
241	1316	47	261	376	1451	71	285	6887	172
