b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	328	31	68	512	689	98	137	1076	29
1167	1372	223	274	1328	1523	251	300	1077	29
1	734	0	146	626	1372	125	274	1077	29
1342	1	254	0	1569	223	300	45	1077	30
1	223	0	45	456	682	84	130	1078	30
954	682	183	130	1271	971	244	186	1078	30
176	1193	34	235	473	1521	92	300	1076	31
1167	886	223	174	1364	1090	259	212	1077	32
1	114	0	21	626	886	125	174	1077	32
491	100	98	19	760	377	154	78	2524	73
755	725	138	139	1576	1572	294	300	6638	76
1	11	0	2	641	644	146	147	5680	114
861	203	168	40	1151	490	226	99	1584	240
1480	479	265	95	1659	648	300	129	4368	241
1	648	0	129	219	843	42	165	4369	241
1030	912	197	175	1328	1176	263	235	325	278
264	24	55	4	631	344	128	69	4530	281
164	24	34	4	512	335	103	67	6105	281
657	898	122	174	999	1240	186	238	2545	294
944	715	182	139	1188	901	236	181	3068	299
512	808	102	163	756	1042	154	215	5966	305
194	624	38	125	524	1090	108	225	5659	339
1495	1161	269	232	1648	1298	300	260	1361	360
10	1298	2	260	213	1499	42	300	1362	360
791	1154	151	230	982	1452	189	291	4512	360
