b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1012	13	197	237	1188	45	229	2219	13
486	1204	93	233	940	1477	184	289	2632	13
630	1204	127	233	911	1477	184	289	5195	13
840	1012	166	197	1009	1188	198	229	6622	13
111	1145	21	220	254	1466	49	287	6623	13
494	1	101	0	1062	270	214	55	6559	22
1165	498	222	98	1329	662	253	129	4929	54
1008	1339	189	251	1378	1556	260	295	2600	89
361	585	72	121	755	978	151	201	2343	99
770	1080	152	211	1144	1417	228	278	5858	145
815	417	163	83	1311	622	264	126	6260	221
91	338	19	64	274	530	55	101	1970	251
902	933	182	183	1226	1263	244	247	555	255
568	971	105	168	890	1250	167	222	993	270
13	971	3	168	331	1250	64	222	2914	270
1007	753	197	142	1251	1006	241	187	3507	287
70	753	11	142	277	1020	48	190	4064	287
1193	1	239	0	1395	192	278	39	1377	412
1117	905	199	188	1513	1499	280	300	4242	507
