b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	189	191	36	1329	519	263	104	2049	8
592	9	115	1	703	120	136	22	2742	12
206	499	31	97	361	654	60	126	4008	15
267	642	48	138	449	864	84	182	616	17
491	1255	99	235	883	1564	175	298	2275	19
969	253	194	47	1177	421	233	78	2222	21
1	284	0	52	223	475	40	85	4248	30
134	1205	25	248	492	1483	91	300	6799	35
492	1	91	0	765	271	142	48	6799	36
383	75	77	14	827	385	155	67	6912	52
1105	543	208	95	1368	756	257	135	6913	52
483	77	89	15	807	382	150	71	4662	60
548	77	104	15	857	368	163	68	5855	60
868	92	154	16	1555	324	282	59	4993	69
1343	517	247	96	1478	658	270	120	1048	75
449	252	86	48	738	528	138	98	1048	75
475	1	91	0	641	149	124	29	4177	76
620	227	132	44	1186	674	238	131	4977	81
11	815	2	164	342	1068	72	218	1123	84
748	470	144	94	1565	790	300	165	6236	108
1	790	0	165	140	930	33	198	6237	108
812	1293	161	262	1234	1446	247	294	2991	115
478	1	96	0	711	152	144	31	2992	116
1380	1315	261	240	1575	1514	296	276	4933	118
802	823	148	163	930	957	171	187	4559	119
336	614	69	120	668	799	131	156	4501	128
936	257	175	48	1131	467	213	88	6332	137
1008	1452	193	277	1115	1558	214	298	384	149
1351	1	250	0	1627	324	300	58	4170	169
1	602	0	111	195	746	33	135	2752	170
546	824	106	158	830	1120	158	212	515	176
553	715	111	137	960	914	193	177	3004	180
222	1	41	0	572	331	111	67	593	184
984	244	190	52	1302	493	249	98	593	184
1	1090	0	220	354	1423	69	283	2178	216
491	1304	92	240	738	1487	139	276	2051	260
624	1	119	0	1217	188	238	33	4985	272
729	759	135	150	1582	1225	298	247	5060	305
904	443	170	85	1189	692	229	135	888	309
935	944	178	185	1323	1399	256	282	6807	311
1402	367	261	67	1594	578	300	110	1038	315
1	578	0	110	353	920	68	176	1039	315
254	1139	53	229	730	1453	149	292	911	327
108	406	19	77	517	840	99	164	1076	328
95	981	18	189	626	1344	125	262	1077	328
301	416	57	80	500	596	95	113	6354	350
926	376	186	71	1144	588	226	110	3577	351
633	250	131	47	1341	567	272	111	6407	356
896	1107	178	200	1177	1299	233	237	2222	370
180	183	36	36	314	303	62	60	6939	386
39	361	8	72	250	530	49	104	5395	396
262	208	47	37	810	423	147	75	991	401
279	57	47	10	528	267	95	50	66	413
581	25	113	5	813	218	155	41	757	417
1	780	0	163	209	948	43	197	376	442
1098	486	206	91	1283	668	241	126	4259	443
260	1048	50	211	661	1347	127	267	6163	458
548	1	103	0	711	162	134	31	293	464
18	264	4	51	196	455	39	89	467	469
78	92	14	18	392	391	81	83	4877	488
100	7	19	1	555	301	111	60	2876	491
1258	458	233	86	1395	603	259	113	2264	497
1054	134	198	22	1442	429	274	84	2600	499
450	84	76	15	905	459	166	90	6429	517
1201	140	225	28	1372	268	258	53	5791	533
280	1163	52	233	737	1362	140	273	3668	537
830	1276	154	252	1006	1427	188	282	4894	545
1054	1108	201	215	1556	1370	300	268	2020	575
1	1370	0	268	168	1533	33	300	2021	575
476	1091	91	212	1034	1533	202	300	5279	575
208	1	41	0	440	167	89	34	2021	576
89	981	16	193	432	1321	83	259	5185	578
543	221	106	41	1178	731	214	121	6087	579
968	1	197	0	1201	347	241	64	2711	580
754	912	144	180	982	1135	183	219	5369	584
