b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	249	249	1490	48	300	5598	7
1207	250	237	52	1381	447	273	93	6115	53
1	297	0	63	237	482	47	100	6116	53
32	951	7	180	230	1180	43	223	6040	56
18	651	4	134	238	867	49	178	2275	70
1126	140	216	29	1412	424	269	82	4531	95
878	8	168	1	1341	331	256	63	2137	98
525	252	113	50	1080	787	223	155	3162	108
163	4	29	1	284	114	55	26	5278	119
75	957	12	179	491	1336	92	253	2834	121
803	1192	154	234	1168	1430	219	278	2924	143
934	1165	178	230	1278	1484	245	289	2952	144
834	928	155	179	1060	1179	201	228	2986	145
1018	580	201	109	1268	1128	252	214	4628	162
1086	13	215	2	1413	459	281	88	4628	163
319	1131	63	231	514	1389	105	284	3743	164
706	1116	138	218	1108	1539	219	300	4699	186
1199	1309	240	247	1479	1565	297	300	464	189
912	166	188	29	1151	400	233	76	1670	262
482	1	85	0	1203	1082	218	210	3758	272
7	1196	1	233	267	1506	55	298	3759	272
272	259	56	49	426	748	87	149	3759	273
644	507	125	101	1486	1389	298	285	4481	281
1002	496	196	106	1492	949	299	200	4481	282
327	92	67	20	667	443	139	94	4482	282
510	879	94	183	857	1430	164	292	6763	340
1	874	0	176	425	1481	85	298	2021	375
770	778	150	157	1225	1481	241	298	5279	375
913	937	190	191	1298	1348	266	272	4482	408
1	154	0	31	844	1391	167	282	4483	409
820	284	162	50	1444	654	284	126	4483	410
355	313	66	66	1144	1397	212	270	5662	426
524	1071	103	213	943	1465	188	296	1238	453
190	1	40	0	1110	1091	224	223	6559	479
364	1240	71	257	542	1448	107	300	6580	479
219	309	40	62	482	536	94	108	4	482
195	5	40	1	686	354	139	72	5541	504
511	324	105	66	1248	1426	238	272	2570	506
813	284	165	58	1480	1003	300	205	2312	550
58	1008	11	206	370	1264	77	258	2313	550
708	46	135	10	949	328	184	71	636	573
36	289	7	54	976	1328	196	266	2343	578
1294	1183	261	234	1481	1391	300	279	2343	578
972	638	197	129	1169	1166	230	225	1174	631
947	669	181	132	1452	1141	284	225	4941	682
91	1	19	0	317	234	63	46	4978	683
815	1219	157	250	1362	1434	272	298	4114	721
1070	17	208	3	1376	223	275	49	4114	722
899	497	170	98	1061	663	201	130	1200	754
266	851	53	171	457	1040	89	206	6303	758
1006	379	202	73	1190	573	241	115	5329	761
136	1135	28	225	443	1453	89	289	2146	774
633	151	128	32	1516	1189	300	240	4895	778
1	1189	0	240	252	1439	52	292	4896	778
678	30	125	5	1175	655	226	130	5986	786
1090	855	218	169	1495	1355	300	272	5103	979
409	1078	75	212	922	1514	173	298	3858	997
926	1	174	0	1152	213	218	41	3858	998
128	997	22	210	481	1418	91	293	2568	1010
73	997	14	210	482	1418	92	293	3383	1010
1133	80	228	18	1485	454	299	97	2602	1081
1257	779	243	159	1441	963	280	196	402	1258
264	1253	48	259	468	1444	92	300	2397	1258
217	1198	40	248	473	1444	94	300	3122	1258
1413	99	264	17	1564	250	292	45	294	1302
1124	924	223	193	1230	1030	245	215	4593	1342
1264	393	244	80	1502	655	295	135	586	1907
1184	889	229	177	1386	1103	268	219	6797	1946
808	157	159	32	1086	769	218	160	5759	2190
1314	973	249	189	1503	1247	285	239	6501	3419
