b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	697	181	142	1442	1059	283	219	6643	10
79	1	14	0	395	376	76	73	3515	51
817	715	150	143	981	879	180	173	5351	81
1424	1306	270	236	1553	1435	294	260	5486	116
191	1435	32	260	410	1654	72	300	5491	116
774	922	156	180	1233	1431	243	277	878	129
806	257	155	48	1078	505	210	98	6441	132
1239	1203	245	231	1398	1370	274	262	4280	170
766	297	140	59	947	478	173	92	5669	192
972	1110	186	206	1116	1233	215	231	266	272
619	366	116	70	1367	705	261	139	5161	290
335	730	60	140	810	1153	145	218	3952	292
57	843	10	162	281	1052	54	203	2814	293
362	1236	65	241	588	1462	110	286	4009	295
1268	362	238	73	1504	576	282	113	5093	295
1282	406	240	79	1555	618	297	122	4045	296
535	171	107	36	723	360	144	73	4731	302
519	1439	95	277	631	1551	118	300	5062	302
631	1	118	0	1144	423	216	82	5062	303
1137	201	207	37	1620	571	291	107	92	304
851	438	167	79	1114	700	217	128	5548	305
763	1122	145	209	918	1277	171	235	2124	307
415	456	78	89	612	677	118	133	4726	307
721	943	137	186	1188	1510	229	299	900	309
826	604	157	117	1186	706	227	139	1748	309
842	82	166	16	1183	470	238	97	135	316
440	390	78	75	1008	681	184	129	5706	320
1	731	0	138	441	1181	79	221	5708	320
596	839	105	171	864	1172	156	230	2528	324
476	1171	92	234	757	1452	152	294	3650	335
160	20	28	3	896	785	176	157	5538	335
704	241	141	45	1014	481	196	89	3654	336
26	539	5	101	1044	1062	199	202	3655	336
1220	1323	242	254	1437	1515	285	291	3658	336
10	1154	2	221	390	1568	75	300	2863	346
934	597	179	108	1527	1025	300	195	5163	346
1390	577	257	103	1532	717	281	127	4661	347
892	291	170	60	1081	480	210	100	2984	350
1375	905	252	168	1625	1261	292	227	492	356
834	255	155	48	983	405	185	78	2986	357
651	255	127	48	966	631	188	119	2993	357
1018	1179	201	222	1218	1379	243	264	4628	357
1121	633	217	125	1335	1362	259	273	301	358
1261	201	242	38	1474	428	286	85	4823	363
450	1175	86	245	862	1460	166	299	3910	364
1134	532	214	100	1533	900	288	169	5276	366
1001	779	193	142	1421	1147	282	220	6710	369
749	1216	145	236	1252	1524	241	300	6711	369
1193	1049	233	199	1357	1211	266	231	3800	375
613	446	112	88	990	799	183	154	4029	383
1023	327	192	61	1180	484	226	95	5417	406
650	489	114	96	1044	913	189	178	5420	406
787	518	159	104	1089	803	224	166	6924	407
209	522	37	101	560	854	95	156	5326	408
741	452	145	92	1383	797	260	159	4816	409
21	270	4	49	197	446	39	84	4626	410
1162	1028	208	206	1384	1268	249	249	5551	413
1012	847	185	165	1167	998	217	196	2774	446
286	847	47	165	645	1063	116	211	2775	446
548	894	102	179	675	1033	127	206	2608	447
662	175	127	33	899	412	171	77	4426	481
1281	412	238	77	1471	602	277	116	4430	481
850	1084	156	208	1094	1335	204	258	4436	481
793	602	150	116	942	751	176	142	4437	481
853	732	165	139	1064	912	206	174	4438	481
321	1	58	0	587	224	111	44	4427	482
1098	241	205	47	1304	570	246	110	4436	482
837	192	156	36	1471	826	270	150	2237	483
489	541	89	103	1588	880	299	173	5370	488
860	1190	176	225	1106	1463	226	281	5071	500
59	968	12	183	791	1550	151	300	5072	500
19	690	4	131	393	1050	72	195	237	501
182	1268	34	238	760	1491	148	284	4047	501
268	20	46	4	597	292	109	55	4598	501
503	683	94	139	637	817	123	168	5013	507
844	76	167	15	1015	279	199	53	5355	549
