b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	240	71	45	657	535	132	106	475	43
237	597	46	114	631	1055	124	205	1944	53
384	243	76	50	638	497	123	97	5813	53
115	152	22	32	340	378	62	72	5296	62
1406	843	274	155	1539	1263	300	235	5724	62
486	799	94	164	812	1117	154	223	3584	84
397	397	74	75	575	575	111	112	3986	88
887	187	163	35	1079	379	200	72	4286	106
1126	1005	220	188	1419	1285	275	240	4039	108
1	35	0	7	155	188	31	37	467	116
200	705	41	130	335	840	66	155	3308	116
225	1024	41	188	441	1240	79	226	5580	116
687	1062	125	188	867	1231	158	218	6256	120
343	1178	65	224	518	1353	95	254	1660	126
450	655	88	127	941	832	181	159	5510	139
31	1193	6	241	218	1389	45	281	1522	141
340	956	61	198	488	1104	91	228	5572	166
783	219	153	40	973	409	191	78	4816	173
480	127	91	27	590	237	114	50	3232	174
1	141	0	30	362	502	73	103	5212	174
432	859	84	173	1142	1090	219	215	6034	174
293	418	54	77	517	642	97	120	5249	175
224	35	45	7	360	171	71	33	3824	176
833	991	155	186	1006	1164	187	218	6499	180
122	1111	22	209	299	1286	56	241	6501	180
782	1	149	0	896	115	170	21	5157	181
191	919	32	178	430	1158	75	221	5491	182
776	61	147	12	1050	379	196	71	4351	197
396	40	81	8	724	368	142	69	6595	197
875	989	169	196	1129	1400	216	271	6259	203
673	23	125	4	797	147	150	29	5839	209
800	1349	149	269	946	1495	180	300	5578	213
1228	178	234	33	1368	317	265	63	4503	225
495	834	103	173	653	945	133	196	3316	258
