b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	111	83	19	984	642	185	121	1058	14
925	85	178	16	1123	283	220	58	1669	15
1281	602	237	121	1483	804	279	163	1588	16
72	1257	15	235	238	1421	49	269	3467	60
296	224	55	44	619	544	122	110	1944	90
613	152	119	29	1124	1455	220	282	5279	103
1403	1119	264	233	1554	1270	292	261	6894	143
507	576	104	112	1117	1541	214	290	2570	155
414	1409	85	262	686	1605	137	300	6116	164
529	216	104	43	701	392	139	79	6704	173
833	1350	155	253	1006	1523	187	285	6499	176
800	1090	156	205	1028	1318	198	247	6508	176
283	54	58	10	470	241	95	47	6502	177
1294	644	237	121	1586	1090	290	205	1132	198
500	13	99	2	777	315	156	63	2343	251
1	1280	0	243	219	1498	41	284	6316	362
267	811	45	160	439	983	76	191	5930	369
1112	581	222	109	1384	853	275	162	2472	411
724	1146	141	230	844	1265	164	253	6420	426
7	943	1	178	169	1105	29	206	2456	446
175	1105	31	206	293	1223	54	229	2458	446
1112	964	222	170	1384	1236	275	223	2472	447
186	785	35	153	484	1081	95	212	1770	458
1098	446	210	83	1238	586	235	108	5171	493
89	884	16	163	231	1026	45	192	5185	493
718	1157	138	224	1124	1563	213	299	2078	535
387	635	73	119	1040	1288	201	247	1682	536
348	21	66	4	669	355	131	73	4643	538
