b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	437	83	87	642	651	125	130	914	9
736	13	154	2	929	218	193	43	3162	23
123	330	21	67	657	1058	129	211	5278	30
1159	993	221	184	1369	1215	263	228	2201	77
1227	41	231	8	1549	759	295	150	4525	112
609	878	109	176	711	981	131	198	4528	112
642	472	120	100	1032	841	197	172	5361	125
1022	599	213	120	1476	990	300	200	6109	157
166	368	32	75	306	527	60	107	6115	159
160	7	29	1	949	286	184	60	636	168
966	913	194	180	1453	1367	300	279	4753	176
491	901	94	183	939	1237	186	253	6929	180
76	727	15	144	248	895	51	179	515	187
483	663	88	130	743	924	139	182	3485	289
925	540	178	101	1123	735	220	142	1669	291
491	224	96	42	793	528	152	99	6268	294
