b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	516	169	106	1082	871	209	174	5956	148
543	1	107	0	684	208	134	41	1419	247
804	785	167	165	1017	1270	213	267	133	384
1340	222	243	50	1509	408	277	88	5565	396
110	970	23	215	366	1253	80	279	2415	420
853	1239	172	261	1046	1412	214	299	6852	423
272	1	54	0	668	332	138	73	1372	471
263	927	51	198	540	1293	112	280	1306	581
452	1143	83	239	659	1336	124	279	3938	585
403	809	74	166	741	1170	143	239	3884	601
95	946	19	200	243	1077	47	227	1505	653
1090	474	218	88	1495	958	300	188	5103	668
298	1237	56	266	450	1388	88	297	3724	690
