b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	261	57	37	699	1066	122	178	1007	157
852	664	156	124	1148	1416	214	267	1225	223
1259	211	259	41	1432	885	292	161	1236	226
422	1370	80	254	623	1598	118	297	1270	234
751	327	143	59	1385	584	256	103	1498	300
35	740	7	138	165	1003	35	193	1584	325
826	837	147	155	954	963	172	179	1622	339
60	1	13	0	406	590	79	113	1839	404
268	1285	54	246	515	1521	102	292	2044	471
569	180	104	34	748	379	139	73	2048	475
662	1	123	0	877	647	163	124	2229	534
947	500	184	89	1166	1082	224	196	2255	540
503	825	101	142	732	1586	141	277	2556	633
576	647	107	117	991	1328	183	247	2712	689
942	377	184	75	1189	695	230	136	3000	769
519	157	95	32	694	536	133	110	3095	803
1284	990	250	193	1429	1387	281	278	3160	821
379	990	71	193	524	1387	102	278	5510	821
891	205	170	37	1095	533	205	95	3310	876
1356	1282	257	240	1482	1420	281	266	3449	923
747	934	147	168	1099	1532	215	276	3558	957
1437	256	268	45	1585	779	294	140	3935	1058
728	62	138	10	869	450	164	79	4107	1119
1189	29	224	5	1341	699	251	126	4118	1122
1072	861	199	154	1210	1230	226	225	4119	1122
137	387	27	79	795	972	149	191	3826	1129
921	622	170	122	1095	796	204	156	4276	1166
1087	1025	203	203	1224	1158	232	230	4653	1268
1315	552	251	91	1564	955	294	164	5052	1439
548	1142	100	201	731	1414	138	258	5062	1443
482	133	92	27	940	415	184	84	2632	1483
626	133	126	27	911	415	184	84	5195	1483
617	273	115	51	754	445	143	87	5373	1532
388	378	75	71	716	1018	143	193	5704	1645
62	1245	13	241	151	1334	34	262	5705	1646
1	327	0	63	381	656	71	123	5762	1667
331	1187	65	225	727	1563	142	298	5769	1669
159	50	31	8	270	581	54	112	5807	1686
1022	1218	195	231	1165	1545	224	296	5830	1701
64	47	11	10	281	305	54	61	5938	1754
215	453	42	86	543	780	108	153	5945	1759
1091	773	207	152	1501	1126	289	223	5945	1759
1113	1097	206	194	1286	1527	236	270	6215	1865
906	457	175	86	1129	793	216	147	6259	1886
952	1112	181	200	1375	1512	265	280	6282	1897
1302	292	248	55	1441	751	275	142	6473	1972
671	492	124	85	775	787	146	144	6480	1974
574	728	115	132	1147	1210	221	225	6482	1974
1221	972	247	195	1493	1281	299	254	6704	2046
179	659	36	130	322	822	64	161	6921	2123
