b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	205	195	37	1462	553	281	104	322	40
760	1360	144	252	1200	1601	230	300	331	40
1102	168	215	33	1319	378	259	75	6623	46
1	218	0	44	161	378	31	75	6749	46
976	761	182	133	1378	1423	263	270	4078	51
1241	761	249	133	1491	1175	300	216	6406	51
1	1175	0	216	388	1563	82	300	6407	51
522	1007	94	191	855	1194	153	222	411	53
1	116	0	22	288	406	56	78	5598	54
1025	43	197	8	1146	171	219	32	23	58
163	437	29	84	390	669	74	130	3440	61
1007	1091	188	213	1302	1399	250	276	427	66
962	80	179	13	1188	276	228	56	446	76
824	1382	151	255	1056	1611	195	300	457	82
557	458	103	94	1298	882	240	173	457	83
677	1089	138	205	879	1260	175	237	465	85
1111	965	212	193	1421	1423	272	281	467	86
463	165	81	28	632	339	115	62	511	105
813	789	160	141	1243	1210	252	230	6952	107
76	548	15	110	262	719	53	146	515	108
1132	827	220	159	1368	1133	263	215	517	109
1143	1329	216	246	1335	1500	254	280	521	110
38	431	6	84	525	827	102	164	4077	116
791	680	156	128	1123	987	221	187	558	133
1071	423	199	76	1455	714	277	135	560	134
70	603	12	110	239	922	48	177	4135	138
555	1055	110	205	981	1278	195	251	579	142
974	417	194	78	1200	844	237	160	579	143
815	748	151	112	1178	1105	215	175	6516	144
593	756	106	137	757	1208	142	228	590	151
125	375	22	69	547	1145	107	226	593	153
59	1162	10	215	249	1355	50	256	600	155
259	1	51	0	655	369	125	67	601	158
1298	661	240	126	1444	773	269	148	604	158
1180	1165	218	219	1367	1365	250	254	627	163
679	526	133	98	1435	1110	285	216	656	185
884	23	166	4	1086	259	204	49	674	200
688	1100	136	199	1405	1435	286	272	1566	208
604	1358	108	263	714	1471	130	286	683	209
179	585	37	110	286	697	60	134	693	223
1214	888	240	173	1444	1298	287	250	693	223
1332	452	257	90	1543	668	300	134	715	249
1333	1069	249	204	1596	1543	300	294	720	255
1167	408	217	79	1350	580	256	115	721	256
235	113	46	18	709	524	146	104	750	286
680	971	133	196	888	1161	175	235	783	310
5	68	1	13	115	197	23	38	783	310
67	593	13	111	235	761	41	139	1948	311
282	1211	53	230	600	1506	120	291	3486	316
1230	477	219	87	1654	1189	300	221	2498	320
923	691	176	126	1091	887	208	163	2500	320
671	1241	122	232	937	1604	170	300	796	323
110	34	22	7	495	916	97	178	797	324
1013	779	207	148	1171	937	240	181	2495	334
1022	776	184	142	1294	1106	239	210	804	338
1262	914	242	186	1526	1262	300	261	834	385
1069	336	211	64	1243	503	247	97	846	399
4	1141	1	220	280	1401	55	271	848	399
1196	509	233	96	1332	640	264	126	1329	402
1068	729	213	136	1346	989	271	191	853	407
841	430	153	84	1060	632	191	120	940	425
1272	884	234	175	1568	1373	290	268	880	428
58	1	11	0	211	162	42	32	878	431
641	641	131	127	972	993	190	191	892	435
944	21	181	4	1147	355	218	68	901	440
256	909	53	173	415	1166	85	226	2211	454
753	1182	150	244	1028	1459	206	300	1566	461
1028	1	206	0	1405	398	286	85	1566	462
1114	444	200	90	1265	592	231	121	938	475
201	1	38	0	712	186	133	33	968	542
487	935	95	164	659	1110	130	200	4802	542
1221	716	241	140	1422	954	282	189	6115	549
1	763	0	150	237	993	47	197	6116	549
369	345	72	66	523	499	99	93	979	550
800	449	153	84	1253	729	245	142	6063	593
480	752	88	144	687	955	133	188	2130	596
1341	773	249	149	1529	945	289	186	5512	596
744	1	135	0	1001	413	189	83	1021	602
406	22	75	3	654	241	122	45	1028	605
1431	241	270	45	1588	396	300	75	1028	605
1	396	0	75	277	656	50	123	1029	605
449	84	86	16	738	338	138	63	1048	621
710	1037	140	208	1176	1395	234	280	1050	622
170	779	33	145	512	1122	98	212	1076	642
1	1213	0	230	330	1575	64	300	1077	642
1012	212	197	43	1374	643	261	126	1077	643
330	1	64	0	626	302	125	62	1077	643
578	770	108	157	792	928	149	188	1081	645
406	844	78	162	822	1228	168	247	2461	659
1257	339	247	63	1400	644	279	127	1098	662
255	437	49	81	786	568	147	106	1102	664
499	92	97	17	957	488	180	86	1104	665
35	132	7	23	429	665	83	121	1109	667
6	183	1	37	562	898	118	188	1119	674
1206	381	245	71	1359	538	277	104	1123	678
1085	472	203	94	1394	800	267	157	1129	687
687	269	129	50	875	478	162	89	1132	690
300	518	54	97	472	940	88	176	1133	690
1106	1175	206	231	1272	1364	239	271	1814	694
675	109	134	21	901	335	175	62	2376	705
1323	1092	251	202	1566	1625	296	297	1146	711
1137	415	221	86	1552	876	299	174	1167	720
7	1157	1	225	261	1402	51	273	1168	720
1064	882	209	167	1266	1060	251	205	1179	727
918	371	169	63	1126	579	208	102	1181	730
1114	1101	200	208	1292	1311	236	252	938	731
426	492	78	90	555	894	105	169	1187	735
362	1169	72	223	498	1305	98	249	1188	736
310	725	60	144	605	967	110	185	1189	736
728	451	143	95	1159	1011	236	212	1201	746
352	568	63	102	474	692	85	124	1210	749
49	983	10	184	379	1328	79	257	5693	751
656	1148	127	209	1147	1310	220	238	1227	757
8	1163	2	211	224	1310	42	238	1228	757
1351	1	268	0	1496	168	300	34	1234	761
1204	410	217	74	1582	574	289	105	1244	768
1	487	0	102	476	1468	94	300	1253	783
237	1185	49	206	793	1645	160	299	1277	802
445	907	86	171	903	1338	175	258	1280	806
964	1254	177	240	1296	1543	246	300	1291	813
1199	477	230	95	1485	845	287	166	1292	815
325	1160	63	228	617	1522	122	296	1293	815
101	33	18	7	266	444	47	81	143	818
145	1091	31	211	415	1377	80	265	1297	823
313	32	59	6	665	297	131	59	1308	825
7	28	1	6	654	393	128	77	1330	842
776	161	141	30	1034	598	194	113	1331	843
606	1	116	0	740	136	143	28	1342	847
1180	1308	236	262	1412	1510	283	300	1352	863
4	470	1	92	189	729	37	142	1397	937
1114	1345	200	255	1286	1551	235	298	938	947
1191	927	223	177	1410	1332	266	252	1407	948
275	111	50	22	766	707	149	139	1439	999
1070	344	200	67	1549	1157	294	228	1443	1006
599	1	120	0	928	350	186	70	1452	1011
1	333	0	67	409	741	86	155	1457	1014
360	1121	72	213	650	1356	127	258	1491	1028
550	7	100	1	804	488	153	92	1500	1035
596	33	113	6	979	821	191	170	1511	1060
815	208	160	41	1048	426	206	84	1524	1073
1061	1125	208	227	1248	1294	249	265	1524	1074
1093	590	202	116	1246	813	234	163	668	1105
274	831	53	171	536	1087	108	224	1543	1106
762	444	144	84	905	592	177	116	1549	1113
1070	312	197	56	1574	721	292	134	1569	1133
814	1376	153	258	1073	1597	201	300	1594	1143
10	317	2	57	731	820	137	152	1613	1155
580	952	112	181	847	1069	160	202	1617	1156
606	425	104	72	1005	905	181	164	1628	1179
938	231	181	40	1449	750	284	146	3122	1190
15	1019	3	190	274	1271	53	238	1666	1237
574	389	113	77	1178	603	228	120	1674	1246
373	943	68	189	755	1139	144	230	1675	1246
1338	227	252	41	1598	993	300	182	1676	1249
791	177	152	38	934	387	183	82	1685	1257
535	343	102	74	1320	1136	263	235	1689	1260
819	170	161	31	1552	886	300	167	1702	1294
1	355	0	70	345	1059	64	203	1722	1311
480	1222	92	233	723	1543	137	288	1723	1311
630	689	115	129	925	932	175	178	1726	1313
20	424	4	81	622	1450	122	289	1730	1316
1297	1334	253	265	1471	1499	290	300	4483	1316
116	618	24	118	632	1302	130	260	4484	1316
622	74	122	14	1366	653	268	130	1730	1317
554	1363	108	247	772	1622	153	300	5061	1321
1230	1087	232	213	1435	1299	267	250	1171	1322
1073	1037	199	201	1303	1456	246	287	1739	1325
21	309	3	60	224	545	46	108	1750	1329
264	175	48	33	480	392	95	80	2397	1331
191	124	34	22	485	392	97	80	3122	1331
950	469	184	93	1112	619	219	125	5117	1331
965	1128	195	233	1118	1439	226	290	1756	1332
562	813	104	155	1071	1228	204	232	1773	1338
530	1358	101	261	715	1556	139	300	1777	1339
715	1	139	0	1159	348	224	63	1777	1340
1	586	0	114	175	757	35	149	5125	1350
83	1217	15	247	222	1355	43	274	1790	1357
1201	678	241	142	1408	886	281	182	6248	1357
220	1	40	0	352	176	64	31	1812	1386
800	350	153	67	1037	775	195	146	1832	1401
13	254	2	49	542	941	101	180	1844	1404
895	946	176	182	1347	1313	261	249	1851	1408
864	837	169	163	1143	1111	224	219	1584	1419
866	1	163	0	1177	378	222	74	1887	1428
719	845	132	163	1415	1308	266	254	1889	1429
102	466	21	89	317	746	64	145	1898	1434
488	624	94	115	1036	1448	204	278	1901	1436
208	645	44	121	362	799	78	155	1949	1464
999	1	192	0	1446	451	282	91	1960	1477
175	735	35	127	458	1263	89	224	1963	1478
251	342	46	64	594	691	103	124	1967	1480
1108	157	210	29	1415	419	272	83	1969	1481
340	153	65	28	982	462	190	90	1972	1481
511	1234	103	234	954	1497	185	282	1979	1482
1038	969	191	180	1183	1112	221	210	1992	1488
771	950	146	168	1149	1280	219	231	2008	1497
759	752	146	141	1010	925	189	171	2011	1499
1229	41	231	9	1565	395	295	76	2017	1503
462	259	83	45	680	507	121	89	2024	1505
1144	1	219	0	1251	131	241	27	2045	1521
