b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	975	162	206	1318	1393	262	296	801	592
869	710	167	146	1318	1146	262	238	801	850
1068	396	213	80	1370	571	276	119	853	653
1	850	0	169	185	1117	35	219	1332	1122
1	200	0	35	270	469	57	92	1337	1116
395	665	73	130	733	1113	141	218	1342	1122
824	595	152	118	1028	813	192	162	1402	700
806	875	152	172	1149	1218	214	234	1526	300
1165	356	214	70	1486	678	275	131	1776	1165
710	665	138	121	944	1025	181	182	1777	1166
348	1276	64	259	524	1452	95	290	2026	377
120	617	21	117	456	955	84	180	2028	894
141	1248	27	237	272	1379	53	262	2147	974
141	1193	27	238	272	1324	53	263	2147	1027
1260	376	238	78	1529	644	288	127	4247	955
954	790	190	160	1394	1315	279	264	6248	733
965	875	184	166	1386	1244	267	239	6282	941
127	670	24	135	396	938	73	183	6302	1215
810	1167	156	242	1132	1460	221	300	6441	327
971	857	188	165	1488	1540	283	292	6473	35
956	1299	181	261	1162	1505	220	300	6574	122
226	146	44	31	433	302	82	60	6813	555
