b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1069	82	205	960	1556	181	296	3312	601
293	1181	59	237	615	1460	126	292	2609	679
908	967	174	183	1479	1533	289	300	834	707
566	74	109	16	928	410	181	82	553	719
615	170	119	37	928	470	181	96	553	722
676	582	147	117	1243	1140	258	229	5699	752
838	640	177	129	1227	1190	253	238	6253	752
494	661	97	138	631	799	125	167	3345	754
1	676	0	141	1243	1432	258	300	5699	754
179	471	37	98	1371	1432	281	300	6253	754
1227	142	253	26	1423	408	290	76	6253	755
826	772	152	151	989	1050	185	206	2279	1111
187	321	36	60	524	799	108	162	5659	1273
783	1116	159	216	994	1311	203	257	3316	1489
484	19	93	4	809	392	161	81	5061	1523
783	851	159	175	954	1014	195	209	3316	1530
484	67	93	12	809	423	161	85	5061	1544
1066	424	197	82	1405	771	261	147	6223	1656
1101	221	203	41	1204	324	224	62	6223	1659
728	1203	132	213	1041	1516	191	273	6223	1665
1010	713	196	129	1155	855	225	157	977	1678
1274	1	239	0	1621	298	300	54	1171	1678
1101	574	203	106	1204	677	224	127	6223	1727
464	316	88	60	1145	706	222	135	4903	1886
727	353	141	69	906	531	176	104	6862	2039
182	531	32	104	473	821	88	160	6863	2039
744	1306	146	229	1114	1676	217	300	407	2341
613	115	114	25	742	244	142	53	5718	2369
427	683	82	134	1002	1218	190	234	3312	2519
1253	360	233	70	1459	560	275	111	2888	2635
749	551	143	109	1541	1087	300	215	2889	2635
1	1087	0	215	204	1256	41	251	2890	2635
1	296	0	55	162	457	24	79	2888	2636
84	316	16	68	627	566	124	118	3345	3067
5	458	1	96	119	566	24	118	5699	3067
458	906	86	181	674	1091	127	216	24	3140
466	1300	87	247	664	1549	125	295	24	3177
464	313	88	51	1374	1154	266	209	4903	3538
809	1295	149	243	1545	1544	288	289	4510	3764
935	1158	182	213	1113	1336	219	249	2205	3810
915	1215	160	219	1134	1492	197	266	1423	3927
29	1021	5	185	291	1272	62	239	6593	4044
260	10	55	2	542	280	114	59	6593	4045
455	416	84	81	732	750	140	151	2889	4092
67	875	13	147	555	1356	99	232	1948	4255
459	10	85	2	672	212	127	42	5878	4274
278	305	56	55	599	627	122	121	1736	4382
573	950	111	199	992	1456	193	298	4936	4387
570	190	110	34	872	583	170	111	4936	4398
1006	1353	193	259	1196	1543	228	294	1383	4402
147	715	27	148	637	1270	124	261	5679	4410
1043	1212	196	231	1320	1490	249	284	5675	4433
1315	1318	251	262	1506	1509	289	300	5677	4435
1	60	0	11	1129	801	214	154	5678	4436
836	934	157	173	1432	1284	274	245	5678	4437
1	1269	0	242	253	1521	58	300	5680	4437
253	1	58	0	708	360	161	80	5680	4438
1139	597	216	126	1307	757	250	159	5678	4455
162	1337	31	255	388	1563	76	300	1076	4477
388	1	76	0	512	125	98	22	1076	4478
1167	817	223	160	1569	1211	300	236	1077	4478
1	187	0	34	626	817	125	160	1077	4478
1	1211	0	236	346	1556	64	300	1078	4478
954	112	183	20	1264	419	242	78	1078	4479
1102	1103	213	210	1381	1426	268	273	5753	4565
