b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	207	262	38	1525	386	300	74	4350	7
563	413	105	79	1103	924	208	172	4351	7
417	614	85	114	702	870	137	160	6595	7
189	1328	40	257	425	1548	85	299	3118	24
634	788	130	154	852	1013	178	204	2666	25
200	392	41	70	335	527	66	95	3308	64
1185	227	210	41	1472	410	264	75	3242	66
1344	466	252	83	1477	599	278	109	1932	68
299	1	49	0	585	200	103	39	4575	70
194	382	35	73	339	527	62	100	4727	70
1254	26	238	4	1520	283	290	53	5127	72
518	824	95	150	663	993	121	180	5687	72
151	731	28	134	272	852	50	156	6885	72
1	453	0	85	191	643	35	120	5985	73
1046	224	204	42	1244	452	248	91	1816	77
1145	566	224	117	1261	686	248	142	1494	99
625	644	115	134	1008	961	197	202	1495	99
