b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	452	124	93	1474	1263	290	258	5846	4
498	721	97	150	684	929	133	189	716	13
401	1	77	0	511	111	99	22	942	23
824	120	159	20	1376	547	275	114	4114	26
360	955	71	206	787	1398	159	298	1277	34
1142	62	206	13	1575	502	286	94	1515	43
22	1175	5	244	212	1363	44	283	1650	48
814	392	160	72	1552	1166	300	220	1702	50
793	1	144	0	1130	321	211	64	2273	61
251	413	46	87	751	887	152	190	2524	68
1348	352	267	77	1495	505	300	111	2555	70
928	536	178	118	1241	920	244	200	2556	70
1230	857	243	179	1452	1174	288	247	2583	71
1346	1099	272	234	1485	1230	296	257	4603	89
1053	1082	200	219	1310	1335	251	269	3454	92
293	199	56	43	483	402	96	86	4529	100
1033	1186	199	245	1278	1473	244	300	3463	103
1242	1139	247	234	1513	1422	300	290	3601	103
485	24	93	4	776	288	154	59	3818	116
748	1290	141	255	948	1504	181	300	2728	118
923	1	177	0	1535	337	300	70	515	125
137	16	29	3	600	472	131	101	4671	135
541	711	100	146	904	1008	170	203	4879	137
16	1	3	0	492	509	103	105	4923	139
407	596	79	120	713	1108	139	229	4979	143
1	553	0	111	296	922	61	187	2297	145
1226	465	243	94	1506	771	300	155	6936	145
1	771	0	155	126	895	26	181	6937	145
404	1093	76	233	724	1404	142	297	5178	146
1203	219	241	41	1384	394	278	78	4984	149
14	77	2	16	342	534	71	111	5453	152
403	111	74	24	728	427	140	88	3884	157
1122	670	244	139	1335	913	292	193	5680	159
512	712	102	150	762	905	155	190	5966	170
105	534	21	109	379	788	77	163	6049	172
679	658	133	130	1474	1251	292	253	656	177
1292	648	243	128	1564	855	300	173	765	177
1401	1034	262	212	1581	1199	299	246	796	179
710	122	141	25	1405	825	286	172	1566	180
1356	297	251	59	1550	562	291	110	6275	185
1	386	0	74	423	553	87	108	6333	190
683	1182	126	237	976	1494	184	298	6548	198
541	160	104	32	990	523	196	102	6576	199
15	1	3	0	258	164	55	35	4601	200
233	709	49	143	791	1466	163	293	6579	200
1331	346	251	72	1531	630	292	133	223	206
382	453	68	95	589	666	112	141	6746	206
345	488	74	103	549	728	116	153	6882	215
