b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	26	208	4	1294	648	246	129	668	75
10	1121	1	221	237	1322	45	260	2219	75
815	1129	160	223	1009	1322	198	260	6622	75
465	484	88	94	940	780	184	154	2632	76
609	484	122	94	911	780	184	154	5195	76
1069	347	205	71	1313	586	256	120	5384	82
1160	222	229	51	1296	346	256	76	5026	131
1045	1381	200	256	1299	1576	256	300	325	137
59	500	12	97	940	1516	188	300	6559	143
813	421	160	86	1189	850	242	181	6952	164
928	473	178	101	1236	845	243	181	2556	193
910	381	169	69	1073	562	199	102	830	264
1281	231	254	44	1496	466	298	93	1194	282
237	170	46	30	599	522	118	100	1944	302
1129	594	213	104	1333	796	250	140	6192	327
