b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	813	181	162	1375	1173	265	233	6282	10
1407	404	268	79	1519	517	293	104	1032	29
886	834	178	176	1210	1233	241	256	555	75
982	1096	180	206	1175	1282	213	238	992	85
259	116	51	20	1007	721	185	136	995	85
839	89	159	20	1241	544	229	102	990	87
312	1003	60	205	649	1244	118	247	98	91
886	1332	168	249	1170	1600	223	300	3967	109
1216	655	233	134	1539	844	294	172	166	114
631	722	114	146	801	827	148	168	167	114
217	111	44	22	467	341	98	74	5430	144
1377	1572	259	275	1520	1712	284	299	278	165
233	210	44	44	700	421	133	86	1562	199
1353	511	247	98	1553	713	282	134	684	204
34	610	8	125	335	779	64	156	6318	233
353	713	71	127	532	831	108	152	6015	237
1374	737	257	142	1620	1000	300	187	309	255
62	1270	13	262	230	1454	48	300	5693	270
444	570	83	111	608	734	115	143	5501	271
26	734	6	143	576	1503	118	300	5502	271
230	1	48	0	379	137	79	29	5693	271
521	1306	99	254	1084	1558	203	300	4932	321
1280	1	247	0	1401	123	272	25	384	336
1042	419	206	80	1266	642	250	124	2035	343
51	153	10	27	499	656	100	127	6650	343
885	1247	164	240	1231	1536	236	297	6494	376
901	1236	168	240	1185	1505	226	293	1854	391
1202	1	229	0	1452	170	277	33	1854	392
1313	729	236	134	1626	987	295	182	307	420
450	884	89	174	599	1036	115	200	6921	456
708	613	137	111	965	1246	188	243	5664	461
1374	762	257	153	1584	950	300	192	796	474
434	505	82	99	892	755	171	151	1956	511
857	195	173	38	1078	524	217	109	3020	522
672	380	133	77	1159	588	233	118	5166	592
993	237	190	43	1122	366	217	70	6604	630
1	50	0	9	211	237	37	43	6604	630
733	331	143	62	912	506	179	96	4534	658
888	1069	177	197	1242	1307	242	239	6216	665
1152	796	209	141	1338	973	247	178	6606	669
189	55	33	10	465	257	88	50	4059	671
694	928	128	184	847	1071	161	214	3568	717
264	285	55	51	796	785	156	147	5318	747
1030	966	195	177	1303	1238	244	227	485	751
88	444	19	92	196	554	43	116	4552	752
515	357	101	68	820	534	165	104	1236	757
632	1193	114	230	855	1417	156	273	1837	786
198	917	38	173	492	1283	98	249	3773	818
446	1	80	0	603	155	111	31	3952	822
182	882	35	173	337	1028	67	203	5280	830
30	242	6	45	432	583	81	111	5279	831
9	1149	2	222	204	1318	43	258	5281	831
296	1326	59	260	827	1543	161	300	5283	831
352	1110	64	220	515	1279	98	254	5466	835
89	1330	19	265	251	1491	54	300	5469	835
251	1	54	0	368	126	78	25	5469	836
774	1100	141	208	1389	1485	252	276	5604	837
556	909	104	173	722	1078	134	203	5605	837
52	964	8	185	296	1222	61	239	5599	838
498	1327	94	251	709	1514	136	288	5598	839
910	248	173	45	1490	605	286	115	5582	840
406	936	80	176	653	1227	126	231	5584	840
596	379	115	71	720	503	140	96	6594	856
1	515	0	99	346	851	70	166	6595	856
158	84	30	14	536	333	107	64	5040	870
1	325	0	57	697	1021	124	182	5743	897
901	1	163	0	1319	368	243	72	6641	900
344	496	69	92	560	703	115	136	2389	906
312	295	56	55	613	696	115	132	6791	936
1159	29	220	6	1595	433	300	87	3113	1008
1012	1081	206	197	1364	1513	277	283	3524	1018
1069	919	206	176	1212	1068	234	205	4512	1027
324	1	61	0	739	365	137	68	4515	1027
1	410	0	76	350	759	71	147	4516	1027
1103	7	206	1	1556	453	296	89	4525	1032
48	469	9	93	408	737	76	144	4526	1032
1340	1282	246	227	1613	1540	300	277	6822	1047
1114	1083	217	204	1314	1270	253	237	517	1057
1161	600	216	107	1412	954	262	170	5507	1085
415	994	79	178	887	1452	167	261	5508	1085
6	989	1	184	259	1253	51	237	5509	1087
598	1313	108	249	733	1446	133	273	5512	1087
545	1426	108	270	697	1592	133	297	5513	1087
548	1008	104	189	837	1217	158	227	5164	1121
776	657	156	129	1249	929	245	179	3766	1130
1	636	0	125	282	966	51	185	5923	1130
706	1381	131	257	991	1619	184	300	5018	1137
187	857	34	151	558	1096	109	198	4440	1141
111	770	23	154	222	906	46	182	2308	1158
106	440	21	82	242	577	46	107	5131	1163
759	1389	141	265	968	1561	180	296	5476	1163
214	210	44	43	379	392	79	82	5693	1164
386	802	83	160	536	952	114	192	6882	1167
