b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1262	237	251	1418	1490	281	300	6115	90
1	1309	0	262	164	1490	33	300	6116	90
424	197	77	39	833	641	157	126	1738	127
393	27	79	6	1018	291	204	65	5924	138
1103	503	219	106	1452	900	288	190	2583	142
45	6	9	1	342	356	71	75	5453	173
315	1	61	0	482	168	94	33	4	193
352	548	67	113	509	682	98	139	6618	193
1230	638	243	135	1452	900	288	192	2583	218
980	190	174	38	1174	408	213	81	5511	251
1	1020	0	207	306	1385	62	281	6166	270
357	1	66	0	477	142	92	30	6916	274
1350	649	253	131	1563	852	296	172	5310	281
857	452	164	90	1049	635	204	128	1525	305
312	1153	57	233	505	1448	97	291	1528	327
1	44	0	8	247	251	52	51	3025	396
1348	341	267	72	1495	485	300	104	2555	415
918	508	176	109	1236	967	243	205	2556	415
137	1044	29	208	514	1400	112	288	4671	427
587	785	106	158	791	1009	145	201	5493	438
726	139	135	31	941	369	179	80	1410	528
1436	187	263	41	1592	359	295	78	2579	528
1269	177	247	37	1507	413	300	90	1376	530
1144	156	215	32	1406	418	273	91	3667	530
345	996	64	211	636	1301	121	271	6290	532
754	419	136	87	1054	801	198	164	1300	534
885	1	176	0	1433	551	286	109	5972	541
824	35	165	7	1018	234	204	48	737	581
817	169	170	34	1017	379	213	79	133	589
679	563	133	114	1474	1144	292	235	656	617
1292	553	243	112	1564	755	300	156	765	617
387	760	78	157	721	1144	142	235	766	617
705	1053	140	225	1057	1426	211	300	1566	652
1057	1	211	0	1405	385	286	82	1566	653
10	324	1	65	176	507	37	104	1295	661
655	1	126	0	855	284	166	57	1784	673
913	1212	177	243	1056	1358	207	274	6411	718
356	230	69	52	639	688	121	141	6398	746
1069	105	195	21	1379	393	258	79	2559	800
767	636	156	129	985	836	202	171	1507	850
1100	603	218	118	1496	1024	300	207	2721	864
758	695	152	138	1191	1125	244	229	4943	864
742	366	151	72	929	536	186	105	1432	872
767	248	156	49	1105	611	225	124	1507	1023
1140	1231	211	257	1366	1444	256	300	4140	1029
1140	690	211	144	1391	1362	262	283	4140	1030
1109	1021	209	212	1339	1258	255	260	5446	1047
1092	97	223	18	1213	227	248	46	4712	1102
512	247	102	46	762	438	155	86	5966	1113
