b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	307	9	60	1009	1489	203	300	6559	4
1384	1025	262	203	1544	1315	296	264	6617	5
872	1	169	0	1376	244	275	55	4114	7
1	659	0	135	290	921	57	186	4115	7
137	1135	24	241	821	1405	157	299	636	12
821	1	157	0	949	126	184	27	636	13
136	1199	28	245	277	1335	56	272	1756	24
1	111	0	24	188	284	42	63	2943	25
1074	997	198	206	1518	1444	286	295	5970	38
1199	512	240	105	1492	804	300	166	464	40
1253	1184	252	243	1497	1452	300	296	5658	53
225	277	45	48	433	485	85	90	1338	69
14	1107	2	221	342	1477	71	298	5453	71
293	93	58	18	489	312	97	62	6349	96
1353	644	257	129	1501	793	288	160	6355	98
1085	1	202	0	1303	225	249	49	442	100
286	6	52	1	512	379	98	77	4036	106
1	423	0	85	247	640	52	130	3025	118
1160	263	229	59	1296	404	256	87	5026	123
1	743	0	152	255	1011	54	209	1119	136
813	57	160	11	1433	748	286	148	5972	137
698	458	137	94	1488	1132	294	230	656	150
1336	474	251	98	1564	689	300	145	765	150
387	694	78	146	721	1126	142	229	766	150
1283	796	249	161	1543	1054	300	213	715	165
1306	522	249	106	1502	729	289	150	5335	173
5	522	1	106	216	739	44	153	6288	173
253	385	49	80	613	972	126	209	1306	174
251	636	46	126	519	894	100	178	3708	176
21	160	4	33	408	590	78	117	4959	179
1	905	0	195	258	1352	53	289	3238	195
1368	538	253	113	1589	776	298	161	4904	197
333	782	62	161	524	960	103	199	6316	209
357	1072	67	223	590	1318	115	274	4170	214
1028	8	206	1	1453	368	300	82	4753	216
87	1042	16	208	308	1263	58	251	45	220
130	91	25	17	470	427	93	84	1826	225
296	298	55	59	600	616	120	127	3486	232
52	955	10	191	173	1088	36	220	23	241
871	706	166	139	1535	1286	300	261	515	249
1	1052	0	213	196	1418	42	290	516	249
404	1084	76	217	738	1405	144	282	5178	251
813	186	160	33	1246	585	253	118	6952	256
829	89	161	18	1421	768	279	154	5846	259
525	25	113	5	1092	584	225	116	3162	262
312	110	63	24	430	311	88	67	2211	265
787	385	154	76	1006	617	201	126	2248	267
1028	309	191	61	1252	526	240	107	1897	278
711	6	146	1	915	198	189	42	2310	289
460	1	90	0	576	133	115	28	5899	289
4	144	1	25	612	337	118	61	6289	294
1038	907	198	190	1328	1188	263	252	325	296
444	449	87	100	602	635	120	139	2571	297
184	480	36	107	336	635	67	139	4315	297
876	1136	157	224	1124	1416	209	280	3361	300
1000	1136	183	224	1145	1300	213	258	3429	300
1244	918	249	185	1498	1184	300	237	5842	302
1	1184	0	237	129	1294	29	262	5843	302
676	731	133	144	1023	1096	201	217	5917	316
903	1170	173	237	1185	1468	232	300	4515	323
1185	1	232	0	1414	326	278	65	4515	324
512	886	102	175	756	1126	154	227	5966	330
76	1026	15	206	248	1189	51	240	515	340
721	1060	134	215	1154	1474	225	300	2370	342
782	638	145	129	969	838	177	164	2942	344
980	777	190	150	1527	1451	300	289	221	346
51	1	11	0	661	334	134	70	222	347
426	52	86	10	866	347	174	70	1277	348
1118	84	208	17	1509	563	289	113	668	349
550	444	103	91	1076	937	208	194	1818	351
1	5	0	1	292	356	57	71	3650	356
595	1	124	0	819	305	168	60	3960	356
828	155	152	31	1030	381	194	78	6947	369
140	248	26	52	389	492	78	103	1394	370
478	178	100	37	868	552	181	116	6954	370
263	115	52	22	592	462	118	93	996	372
1349	479	261	96	1532	804	300	163	6668	378
1041	1240	200	252	1188	1387	230	282	346	381
298	382	59	80	424	511	85	107	6408	382
855	1228	167	258	1059	1434	208	300	1584	400
47	1154	8	233	451	1481	88	300	4077	416
587	1222	106	238	863	1538	161	300	5493	417
507	1	99	0	646	138	129	29	6382	419
1212	975	231	199	1570	1444	300	291	1284	431
1	285	0	63	162	446	35	98	159	434
