b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1084	41	223	691	1427	135	291	109	622
1045	21	200	5	1257	232	247	52	325	642
533	1028	102	208	1241	1457	245	300	632	573
1241	1	245	0	1359	116	270	25	632	574
515	545	95	106	650	678	121	132	1821	567
969	64	180	12	1294	462	243	87	2068	464
21	1179	3	236	193	1331	39	267	2142	587
100	718	19	147	443	1070	90	220	2148	154
863	822	176	164	1480	1282	300	255	2312	234
1	1282	0	255	322	1494	69	299	2313	234
880	241	175	50	1418	759	286	157	2477	436
1063	1	211	0	1259	172	253	37	2523	583
227	172	42	37	756	689	153	147	2524	583
575	143	120	29	788	347	162	68	3331	577
868	1145	162	224	1152	1416	218	277	3858	301
1101	145	210	32	1389	412	265	83	4531	303
1124	1093	223	206	1230	1199	245	228	4593	265
1106	16	219	3	1486	434	297	89	4984	418
804	1203	157	244	994	1430	197	292	4985	418
691	1022	136	219	959	1302	190	275	5224	561
1360	145	264	27	1514	299	295	58	5325	228
177	769	36	160	686	1151	139	239	5541	22
1148	65	221	13	1514	440	297	91	5679	365
344	485	73	95	574	723	122	144	5918	421
250	409	50	88	411	566	88	125	5963	346
964	20	194	4	1115	212	224	43	6704	86
853	1247	172	246	1075	1455	220	291	6852	475
