b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1395	256	257	1497	1562	285	286	6494	170
888	1	171	0	1186	291	230	56	6810	655
616	1149	117	221	767	1311	150	255	4729	808
1424	821	270	160	1553	950	294	184	5486	808
1356	910	272	173	1506	1056	299	199	1902	810
387	535	76	101	634	767	124	146	6717	810
1019	1055	202	196	1456	1424	280	262	6114	819
1036	1191	194	220	1317	1634	243	300	2106	838
780	839	152	156	1124	1186	216	221	6747	842
1046	646	181	129	1429	1019	246	190	2067	848
228	1152	43	212	425	1345	82	250	2069	848
188	1346	36	234	498	1549	92	271	5129	862
804	102	161	19	1612	454	300	75	6181	862
1	454	0	75	927	1040	164	180	6182	862
686	549	116	99	910	1123	161	216	6182	870
