b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	918	88	195	940	1237	184	261	2632	38
609	918	122	195	911	1237	184	261	5195	38
1260	613	236	129	1526	900	290	187	6029	46
511	119	99	27	744	396	144	80	2584	73
1259	1009	235	219	1381	1116	261	242	387	115
485	164	103	32	768	448	158	87	1988	285
726	1020	135	219	1145	1336	219	286	1410	353
1436	1068	263	229	1592	1237	295	264	2579	353
243	149	50	31	688	819	140	170	4530	472
174	80	35	18	414	411	88	92	4141	485
1140	880	211	184	1461	1304	276	270	4140	486
814	554	160	116	1335	1096	260	220	1702	489
395	471	80	103	982	1031	201	222	1507	501
938	528	181	108	1449	1096	284	226	3122	580
948	1033	174	220	1179	1298	222	276	1644	619
855	701	169	153	1243	1179	252	258	6952	677
541	261	100	58	904	581	170	119	4879	758
376	1	73	0	646	272	122	50	3465	776
51	324	8	71	247	561	47	117	4595	780
241	848	48	164	447	1080	92	213	6231	793
666	1239	125	261	833	1395	155	289	6499	828
1207	582	218	122	1454	833	273	178	5512	832
160	510	31	102	322	675	64	136	6921	842
