b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	240	195	45	1260	485	233	92	3416	31
782	397	160	78	1192	807	227	145	5918	41
1244	1262	231	236	1554	1572	293	298	1588	47
626	1	109	0	929	304	164	55	1779	47
929	103	179	18	1147	357	225	71	1669	48
186	1182	35	241	478	1474	93	299	1770	48
713	1032	133	219	1055	1447	201	300	1080	49
1003	862	184	158	1246	1105	231	204	281	54
1370	1051	252	196	1509	1190	276	220	1573	55
168	701	30	130	824	1055	151	197	1573	55
767	1313	138	241	1367	1634	244	300	1579	55
183	778	38	141	460	1156	88	211	4916	57
988	156	187	31	1529	697	290	134	2502	59
746	733	140	133	1015	1001	188	181	2511	60
1013	224	203	45	1185	393	235	77	2560	62
7	1256	1	238	169	1418	29	266	2456	70
175	1418	31	266	293	1536	54	289	2458	70
483	802	88	150	743	1062	139	201	3485	76
1179	731	228	137	1536	1087	300	209	2776	92
1	1087	0	209	136	1535	26	300	2777	92
168	1	29	0	363	461	69	96	2782	93
1243	1188	245	243	1387	1332	274	272	2785	93
923	148	186	30	1102	425	223	85	2787	94
927	1328	175	264	1090	1491	211	300	2791	94
49	1049	9	203	211	1211	41	235	4441	98
1301	1211	246	235	1582	1483	300	289	4445	98
483	57	88	9	743	317	139	60	3485	100
1146	374	223	71	1400	628	273	121	3491	100
950	1081	178	211	1097	1228	207	240	2819	101
895	771	164	152	1052	928	193	181	2899	102
1135	823	243	163	1443	1000	300	194	2900	102
1025	404	209	75	1297	676	261	127	3316	123
1023	774	205	148	1185	936	235	178	2560	138
621	500	121	93	776	655	155	127	1232	140
1396	1	264	0	1590	195	300	36	4893	156
