b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	878	1	162	134	1007	26	187	5868	72
793	607	150	121	942	756	176	147	4437	167
1235	855	222	162	1406	1026	257	197	3281	266
1052	1330	207	250	1291	1567	252	295	5139	300
1184	418	228	81	1326	560	254	107	5879	338
106	1314	21	243	432	1518	81	281	5241	357
1308	965	251	182	1534	1199	292	222	6494	357
823	162	153	30	1021	358	192	69	6660	357
731	318	143	56	857	444	167	80	6137	358
269	754	54	133	548	1033	112	191	6100	383
59	379	12	75	485	782	99	158	6559	385
1333	796	263	154	1531	1077	300	207	2828	386
518	771	101	149	790	1043	153	201	6069	386
43	1043	8	201	261	1261	48	241	6072	386
776	5	147	1	1046	319	195	59	4351	390
413	1	84	0	724	312	142	58	6595	390
368	43	74	9	492	183	101	40	923	398
1055	569	198	109	1224	725	232	141	4653	408
1318	592	258	111	1521	795	300	153	1936	412
