b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	793	269	157	1556	905	291	180	16	11
766	344	140	65	947	525	173	98	5669	44
973	681	184	132	1173	867	220	167	5675	44
60	1422	10	269	228	1592	41	300	5032	59
440	802	78	150	1008	1093	184	204	5706	62
1	1143	0	213	324	1607	57	300	5708	62
324	1	57	0	441	123	79	23	5708	63
806	58	155	13	1078	283	210	59	6441	101
655	275	131	52	850	454	168	87	3734	157
4	441	1	86	395	956	76	185	3515	261
834	342	153	69	1066	515	198	104	5297	316
1010	521	193	93	1145	647	221	119	4093	321
232	484	46	86	403	647	81	119	5048	321
918	1369	168	255	1041	1494	192	279	624	356
753	11	147	2	1107	387	218	78	3708	356
1026	1415	193	273	1151	1540	220	300	5417	371
695	6	124	1	1044	383	189	72	5420	372
49	936	9	183	211	1098	41	215	4441	373
809	1	164	0	1089	277	224	60	6924	373
263	1	47	0	564	285	96	46	5326	374
1146	700	201	133	1283	837	226	158	3055	375
21	1268	4	237	197	1444	39	272	4626	375
880	1	171	0	1383	234	260	46	4816	375
1162	642	208	126	1384	885	249	170	5551	379
980	1015	184	196	1250	1290	233	247	6149	379
4	49	1	10	400	575	77	111	3515	435
425	1122	78	208	1257	1601	233	300	6357	543
851	1	159	0	996	146	187	28	6358	544
1322	1286	252	226	1537	1463	295	263	5008	546
1	1470	0	264	188	1658	35	300	5009	546
882	492	170	94	1183	713	232	142	1042	560
1028	719	189	130	1350	979	246	175	1513	561
180	219	35	44	510	608	99	121	3752	579
746	636	151	127	1012	896	202	176	3753	579
95	851	19	167	457	1170	86	225	3754	579
851	1285	160	237	1186	1621	222	300	538	580
395	36	76	6	856	495	166	93	539	581
1	495	0	93	240	772	46	148	540	581
997	1087	189	209	1279	1393	246	270	541	581
49	721	8	139	390	1222	77	237	541	581
450	1381	76	268	582	1501	104	293	542	581
690	12	140	3	876	198	177	40	544	582
156	499	29	99	1039	902	202	179	2362	584
1407	657	271	132	1563	803	300	160	2363	584
967	1021	182	199	1508	1542	286	300	2364	584
532	1	104	0	782	252	149	46	5157	591
840	1374	169	270	971	1514	193	296	5156	592
212	990	40	190	1069	1385	210	272	2784	596
50	1385	10	272	210	1546	38	300	2785	596
210	1	38	0	328	119	62	24	2785	597
904	119	177	24	1239	712	244	141	2785	597
1020	715	199	144	1321	1006	258	200	134	604
559	818	107	163	783	1096	153	217	135	604
418	1260	77	247	705	1554	128	300	241	610
705	1	128	0	946	309	171	55	241	611
1273	337	227	60	1496	570	269	103	242	611
1324	56	252	10	1468	200	281	39	3110	635
1165	439	230	88	1464	752	283	144	193	636
293	675	57	131	579	846	113	162	194	636
40	846	6	162	400	1299	76	251	195	636
1	1349	0	261	151	1499	28	289	254	636
438	62	86	13	699	320	134	61	1401	639
269	119	54	23	533	390	103	73	4320	641
1057	72	194	13	1251	537	233	103	194	667
270	1156	50	221	880	1423	162	270	3472	697
154	1	28	0	316	156	57	28	3473	698
877	747	163	151	1051	921	199	187	1459	755
373	1106	65	222	780	1524	142	300	1460	755
527	1	92	0	949	420	174	84	1475	755
780	1	142	0	944	161	175	32	1460	756
639	161	126	32	1103	516	212	97	1461	756
1	283	0	57	359	685	62	128	1462	756
714	1060	143	204	969	1252	196	246	4231	759
580	444	114	83	721	585	142	111	5858	761
415	776	79	156	520	881	101	178	5458	767
1	1373	0	267	125	1497	25	292	5642	768
693	1	135	0	1297	598	253	117	5642	769
1032	309	196	61	1406	625	274	125	616	774
425	827	77	167	679	1077	129	218	2387	774
1	1123	0	226	208	1330	40	266	2388	774
59	1352	10	270	252	1501	48	300	5776	774
1004	872	176	164	1157	1039	204	195	418	783
1491	1	277	0	1604	114	300	23	2157	784
1	114	0	23	726	561	138	110	2158	784
294	245	57	49	477	525	91	104	3433	785
1338	1	263	0	1518	197	300	41	2504	791
1399	134	271	26	1540	281	300	56	5478	798
1244	261	225	52	1386	466	252	90	88	884
270	984	52	181	436	1149	84	213	1876	1047
1227	177	221	34	1397	359	254	71	2029	1051
1104	554	216	107	1274	677	246	128	6820	1093
934	1232	179	227	1454	1592	285	300	5163	1132
10	199	2	41	524	727	97	139	2863	1133
932	1097	175	219	1069	1329	203	266	2062	1206
204	1190	38	235	476	1430	94	284	2488	1224
361	1024	64	204	504	1167	91	231	2347	1236
1122	85	211	18	1462	424	275	82	5276	1236
858	35	169	6	1078	248	216	52	775	1244
802	672	151	123	1580	883	295	161	592	1245
1	22	0	3	169	164	32	29	1294	1251
1321	254	248	49	1496	403	284	79	3355	1266
1230	403	243	79	1434	586	283	115	3358	1266
909	1312	187	251	1043	1446	213	277	1044	1269
309	394	60	72	588	1032	117	196	1551	1269
503	694	97	137	699	964	136	189	4164	1278
932	1213	181	247	1325	1453	259	299	6643	1344
98	468	18	90	293	687	53	130	5264	1398
403	468	76	90	656	717	126	137	5664	1398
33	381	7	76	241	649	47	130	288	1403
897	1	170	0	1061	165	204	34	714	1504
315	127	59	27	524	339	100	69	715	1504
1377	318	259	59	1557	486	291	90	278	1505
941	553	176	105	1228	842	230	159	284	1505
935	911	179	163	1088	1088	209	198	469	1541
1297	845	237	170	1469	1056	272	211	5661	1648
1198	131	224	26	1555	1030	298	206	5662	1649
365	199	74	37	719	555	144	107	973	1697
88	1281	17	235	305	1603	58	296	708	1733
353	332	65	65	480	877	89	165	708	1734
37	958	7	182	312	1532	63	298	2876	1745
324	1	66	0	765	474	151	92	2876	1746
1222	474	243	92	1526	959	300	186	2876	1746
992	1283	189	250	1252	1543	239	300	2877	1746
1	959	0	186	295	1319	59	256	2877	1746
6	217	1	45	324	707	57	136	5708	1756
893	1224	172	239	1109	1491	215	294	1365	1784
615	10	121	1	834	228	163	43	1363	1785
692	262	128	51	812	382	149	72	5370	1924
1306	378	256	71	1526	512	300	98	5372	1924
