b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	649	226	130	1369	819	260	164	369	41
411	225	81	46	840	840	170	170	475	85
88	976	17	202	458	1457	82	290	508	93
148	1	28	0	458	311	82	54	508	97
733	1329	142	273	856	1452	169	300	6812	125
454	399	89	79	670	777	129	150	928	292
1099	1159	212	229	1375	1508	269	300	1001	329
838	147	162	30	1168	643	227	126	1212	417
1233	535	230	102	1561	940	300	186	1252	427
1	940	0	186	596	1521	117	299	1253	427
653	303	118	61	986	552	181	110	1513	557
253	28	48	5	502	300	94	54	1577	589
1199	1329	234	255	1362	1547	266	300	1618	603
432	1227	82	239	682	1523	131	296	1682	642
1425	869	265	167	1600	1107	300	216	1704	657
476	896	90	189	863	1238	167	257	1816	714
705	834	134	168	907	1196	175	242	1820	716
856	1067	161	223	1006	1251	193	262	1867	737
67	1235	13	242	473	1565	83	296	1948	777
776	1130	147	228	1047	1445	199	289	2008	804
805	300	155	54	1128	819	214	150	2078	837
451	39	88	7	676	456	130	88	2099	854
781	278	146	54	965	576	184	114	2111	862
31	914	7	187	188	1069	39	217	2275	923
1073	671	201	134	1284	945	244	190	2294	931
812	80	166	15	1002	296	203	59	2299	933
188	488	36	95	318	614	61	120	2366	957
7	316	1	62	403	694	86	144	2382	968
339	166	64	36	643	463	125	94	2546	1069
496	364	99	77	702	584	142	123	2555	1074
1172	1132	233	222	1318	1366	261	266	3203	1205
690	614	135	119	1100	1043	214	202	2824	1206
364	445	74	93	600	684	118	138	2845	1212
294	225	55	48	647	791	130	164	2947	1243
698	181	133	35	841	333	162	67	2510	1252
960	176	180	34	1244	895	235	181	2987	1252
1342	924	254	189	1498	1080	287	222	5761	1353
1108	67	205	15	1274	320	236	63	3190	1384
1172	243	233	47	1318	473	261	90	3203	1397
36	115	6	19	211	289	36	50	3255	1427
691	198	133	42	951	1027	181	210	3329	1465
608	417	111	79	743	678	135	125	3367	1515
1339	1257	258	254	1545	1489	299	300	3389	1525
1275	301	240	63	1482	690	281	144	3449	1571
1	719	0	141	437	1393	79	278	3505	1622
153	255	28	57	361	719	68	150	3586	1659
695	573	141	118	938	841	191	173	3602	1687
342	398	61	77	853	867	158	169	3706	1724
1199	450	233	87	1525	697	300	138	3717	1730
1	697	0	138	274	965	53	190	3718	1730
1097	1290	210	266	1272	1461	244	300	3830	1733
427	1032	81	202	553	1171	107	231	3811	1758
918	231	172	44	1110	442	212	87	4042	1885
1253	728	240	142	1469	979	287	195	4074	1908
127	1	21	0	563	369	100	73	4079	1909
360	1298	70	244	499	1436	97	271	4086	1909
942	1032	177	210	1096	1186	206	239	4107	1913
799	133	154	28	973	309	190	64	4179	1950
803	784	151	161	1004	989	189	200	4184	1952
149	558	25	112	477	877	93	178	4367	2024
818	942	155	188	1051	1127	202	227	4491	2035
125	952	24	183	461	1119	86	214	4416	2042
814	299	153	64	962	447	180	91	4437	2049
992	1	185	0	1274	217	244	46	4608	2064
655	256	128	48	839	437	165	85	4553	2077
1032	953	193	183	1204	1095	227	210	4594	2089
786	409	152	82	962	607	188	124	4599	2092
733	223	142	46	864	750	171	156	6812	2096
1214	5	235	1	1357	160	267	35	4707	2097
15	756	3	154	460	1056	94	214	4621	2107
21	972	4	194	261	1264	53	252	4626	2109
27	716	5	142	275	1039	55	206	4626	2110
212	835	39	171	348	971	66	198	4643	2117
217	164	40	31	669	712	131	144	4643	2118
1087	465	203	94	1224	603	232	123	4653	2120
750	179	148	32	877	347	176	68	4694	2131
729	936	137	184	868	1095	163	214	4700	2134
408	6	83	1	564	150	111	28	4783	2162
729	1318	137	265	947	1478	180	298	4785	2162
591	402	112	78	783	582	153	117	4816	2182
541	909	100	177	904	1291	170	251	4879	2219
1293	393	246	81	1446	613	273	124	4878	2222
602	287	127	52	1095	710	225	134	4888	2224
256	8	48	1	546	446	105	89	4893	2225
188	329	39	65	460	511	88	98	4916	2242
760	271	141	56	1086	606	201	119	4922	2253
951	521	182	107	1359	921	264	185	4941	2277
10	98	2	21	425	498	83	103	4946	2277
803	492	151	103	1004	698	189	143	4184	2293
805	1321	155	238	980	1496	187	270	2078	2307
38	30	7	6	532	467	105	93	5222	2370
1057	533	202	105	1556	1250	300	241	5155	2379
234	791	45	167	413	975	79	202	5311	2398
604	793	112	159	779	1188	148	240	5373	2468
673	749	125	151	797	873	150	176	5839	2581
508	1	102	0	716	378	143	71	5704	2590
681	439	127	84	799	544	150	105	5707	2590
1213	992	224	199	1402	1170	264	237	5812	2625
1067	277	199	52	1377	497	259	94	5791	2633
673	308	125	63	797	432	150	88	5839	2648
521	320	94	65	769	563	144	114	5862	2655
524	254	102	52	680	410	133	83	5872	2657
470	293	96	57	772	621	158	123	5890	2671
1	555	0	112	191	683	36	138	5910	2684
329	1008	63	202	552	1211	108	243	5916	2686
782	1116	160	231	1192	1525	227	297	5918	2687
1149	1241	213	250	1408	1481	267	300	5968	2718
1408	1	267	0	1563	145	300	30	5968	2719
32	884	7	175	244	1093	46	214	6040	2748
327	449	65	84	624	811	126	161	6125	2803
439	189	79	39	723	476	135	102	6144	2817
19	5	3	1	290	231	56	43	6192	2852
1311	863	239	161	1599	1228	290	226	6221	2873
716	1169	144	234	1036	1453	208	290	6238	2884
798	1114	159	221	1346	1448	272	289	6260	2897
1053	1315	201	262	1195	1505	228	300	6292	2905
484	466	88	94	1438	1451	266	286	6302	2932
915	489	167	96	1173	807	222	164	6303	2933
780	736	152	153	1367	1275	267	258	6317	2936
402	296	81	61	874	735	174	151	6323	2941
10	914	2	188	816	1485	155	300	6324	2941
141	962	26	205	374	1166	68	241	6357	2964
498	1013	97	202	646	1184	129	239	6382	2972
875	517	162	104	1039	670	199	138	6494	3033
162	770	29	161	287	894	54	186	6501	3038
854	449	166	98	1055	719	208	156	6549	3070
368	85	70	19	639	886	129	185	6586	3084
643	1261	131	267	800	1418	164	300	6591	3085
1333	323	244	60	1499	467	279	91	6592	3086
111	20	23	4	404	323	77	60	6592	3086
261	1063	51	209	504	1323	100	260	4783	3111
729	1239	137	244	946	1533	177	300	6674	3119
975	9	182	1	1657	655	297	106	6674	3120
1139	198	229	41	1500	598	300	124	6704	3133
1163	43	225	9	1387	295	269	60	6786	3177
422	1038	86	212	557	1315	110	264	6789	3190
935	156	178	32	1323	642	256	132	6807	3199
1132	916	216	170	1512	1070	288	201	6856	3229
30	12	5	3	375	600	75	123	6889	3281
703	473	136	97	1393	1168	265	223	6919	3301
421	1	88	0	769	290	154	56	6930	3314
54	573	9	113	174	688	34	137	6951	3345
