b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	50	146	11	1152	456	224	89	407	1
775	456	150	89	1055	735	201	140	417	1
1	763	0	146	173	935	32	178	423	1
614	247	117	46	1124	690	213	127	2078	2
1193	1017	239	188	1490	1312	300	248	3195	2
661	1373	130	260	872	1584	170	300	3196	2
1314	41	258	8	1538	265	300	50	3430	3
1244	1	250	0	1490	246	300	49	3195	7
1314	479	258	94	1538	704	300	136	3430	7
1	1008	0	194	173	1179	32	225	423	17
748	155	141	31	1098	544	210	112	2728	21
1150	35	213	9	1377	261	263	59	2276	30
387	431	73	89	863	901	167	181	1682	38
706	283	135	60	838	415	161	86	1682	41
1262	799	240	155	1483	1020	281	196	2304	43
537	1226	104	234	683	1372	135	265	2123	51
880	1	170	0	1219	340	235	65	2700	52
1056	489	202	96	1536	957	300	191	2776	52
1	957	0	191	136	1092	26	217	2777	52
1	1043	0	208	363	1287	69	257	2782	52
755	22	154	4	1102	253	223	51	2787	53
866	235	164	47	1129	455	218	94	2791	53
122	1025	26	215	258	1161	50	239	3936	53
961	1197	177	246	1211	1446	230	299	4083	53
1216	1	239	0	1534	319	300	61	4084	54
49	372	9	71	211	534	41	103	4441	54
1301	534	246	103	1582	806	300	157	4445	54
886	1092	165	208	1083	1289	199	242	5259	54
167	1315	32	247	453	1601	85	300	6140	54
1413	24	269	5	1565	176	300	36	6522	55
995	255	199	53	1221	481	239	93	6523	55
60	481	13	93	379	801	72	152	6524	55
191	706	32	135	563	990	101	189	6529	55
67	324	13	60	300	556	50	97	1948	56
195	802	41	141	390	996	78	178	3118	56
849	1453	156	265	968	1572	177	286	5504	56
537	914	104	173	683	1180	135	229	2123	60
542	659	106	123	843	947	168	183	628	64
1212	1182	238	232	1406	1454	275	283	4084	65
923	658	186	131	1043	778	212	157	2787	66
219	750	41	145	385	973	72	184	6140	68
955	1	181	0	1129	175	218	37	2791	69
173	1075	35	217	565	1470	115	300	2787	73
1309	1	250	0	1420	112	272	22	2131	81
175	112	31	22	330	267	62	53	2132	81
287	267	56	53	586	566	111	108	2135	81
44	605	10	117	291	851	60	166	2808	81
520	1043	105	205	709	1232	145	245	2815	81
983	1302	183	258	1130	1449	212	287	2817	81
578	29	119	5	793	265	159	50	4089	82
1075	265	214	50	1254	444	249	85	4091	82
1343	594	252	112	1590	835	298	157	4446	82
1174	1111	235	211	1416	1354	280	257	5608	82
133	1395	23	265	408	1569	76	300	5864	82
450	69	87	13	616	235	119	45	5865	83
1371	354	269	69	1478	461	290	90	6124	83
