b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	976	175	197	1133	1516	222	300	5279	43
913	231	190	45	1461	858	299	171	4482	57
6	888	1	177	450	1402	91	284	4483	57
490	348	99	72	1264	1291	246	252	4483	58
801	974	162	204	1226	1451	247	300	2312	122
1226	1	247	0	1480	220	300	44	2312	123
1	220	0	44	370	588	77	119	2313	123
669	202	134	42	950	480	194	99	6950	151
296	391	55	80	725	801	144	164	2121	167
1	391	0	80	439	807	91	165	3964	167
11	836	2	171	326	1151	62	232	4034	167
1212	694	231	139	1570	1038	300	208	1284	168
355	1186	66	247	512	1453	97	300	5662	185
533	6	101	1	1144	971	212	181	5662	186
355	5	66	1	1144	1070	212	201	5662	187
525	1001	113	202	1060	1506	218	300	3162	200
1038	459	198	92	1328	673	263	139	325	242
364	1085	71	225	578	1303	114	269	6580	250
432	1	86	0	885	454	179	93	6579	261
1	815	0	159	494	1404	100	280	5608	288
528	1	107	0	1181	739	236	151	5608	289
13	31	2	7	1249	1460	246	291	5873	293
1169	532	242	110	1410	738	291	151	5875	305
1033	1109	199	231	1315	1449	252	300	3463	327
1242	1044	247	216	1513	1362	300	282	3601	327
180	120	37	23	607	467	124	94	5541	331
946	1081	188	220	1437	1431	293	294	5540	332
1	11	0	2	306	315	61	62	2571	344
1	681	0	139	362	992	73	203	2571	345
631	913	117	184	948	1312	180	265	5792	358
1418	303	275	63	1534	403	300	85	5317	368
81	300	14	63	348	681	69	142	6849	386
198	1	39	0	306	132	60	27	6115	393
1139	970	201	194	1424	1251	253	246	1655	436
749	970	143	194	964	1183	184	234	6218	436
870	45	169	9	1463	643	288	132	5846	480
977	469	189	94	1527	1093	300	224	221	510
1	1093	0	224	661	1425	134	294	222	510
1399	734	258	157	1583	920	293	192	2402	524
36	408	7	81	777	1291	156	258	2343	529
199	281	39	58	477	618	94	126	2344	537
11	190	2	39	191	602	37	118	6268	551
109	1020	20	204	233	1144	43	227	2353	581
832	843	163	175	1011	1086	199	224	2433	592
800	1052	155	222	1247	1386	241	286	1212	671
497	457	93	98	815	763	160	163	1194	674
884	368	170	78	1180	742	233	156	3069	718
1	194	0	35	299	820	54	142	1029	761
440	1182	87	244	761	1461	150	300	4926	802
809	26	159	4	1382	370	269	72	6365	818
95	961	17	183	521	1394	98	264	4160	826
82	598	15	122	308	789	58	159	45	848
665	966	131	196	1023	1289	201	260	5917	851
659	1086	109	214	1041	1415	184	280	5920	877
558	1086	98	214	914	1415	167	280	6933	877
1220	237	217	49	1626	701	300	143	5923	935
1	701	0	143	285	890	57	181	5924	935
871	604	166	124	1535	928	300	192	515	936
1	928	0	192	219	1290	46	267	516	936
886	1068	178	218	1284	1438	262	297	4753	980
904	1397	171	277	1029	1522	194	300	1200	992
815	848	157	175	1376	1274	275	269	4114	1006
1180	915	234	184	1489	1190	299	242	2721	1058
758	915	152	184	1191	1291	244	264	4943	1058
1265	991	248	194	1521	1224	300	241	2362	1101
461	1128	87	222	594	1261	112	247	2479	1101
1213	199	227	39	1610	621	300	116	5593	1120
897	309	175	63	1259	642	253	135	2523	1128
227	642	42	135	760	1133	154	240	2524	1128
414	1080	78	214	752	1406	142	278	2581	1167
187	726	36	146	524	1179	108	243	5659	1185
637	129	136	27	1029	623	220	131	1281	1302
874	816	173	162	1189	1156	242	234	6952	1429
627	458	124	91	1474	1372	290	275	5846	1436
136	146	28	32	443	446	89	92	2146	1458
100	523	19	106	439	845	89	172	2148	1489
1116	1113	224	226	1485	1464	299	299	2602	1515
251	359	46	74	732	769	148	163	2524	1529
968	566	201	112	1395	1225	289	245	5847	1549
1068	11	212	2	1433	376	286	74	5972	1588
250	889	51	178	643	1385	132	280	2280	1598
628	889	117	178	880	1133	168	228	3236	1598
1063	885	213	177	1488	1114	300	225	6104	1598
770	1271	144	268	945	1434	178	300	5361	1635
1336	104	249	22	1584	442	300	93	796	1658
5	487	1	99	536	1063	105	215	2441	1662
869	102	174	22	1210	454	241	91	555	1664
