b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	923	50	169	508	1131	89	208	1948	23
243	146	50	30	631	476	128	96	4530	85
138	134	28	27	512	467	103	94	6105	85
1	942	0	181	349	1531	66	300	4959	139
344	1195	63	247	649	1486	120	300	6799	146
657	1	121	0	765	109	142	21	6799	147
9	366	2	71	234	618	46	120	1424	151
903	246	165	49	1299	712	241	139	2942	151
554	1210	100	230	786	1386	146	266	2942	152
910	1	176	0	1042	135	205	29	5139	153
38	1	8	0	288	275	56	52	5598	195
1165	893	230	184	1296	1005	256	206	5026	208
475	791	91	152	978	1243	192	243	553	239
916	1	185	0	1210	301	241	57	555	240
697	774	135	147	927	997	179	189	6921	262
1384	786	258	150	1553	973	290	185	2216	360
425	1313	82	244	762	1599	148	300	5178	367
553	511	109	101	717	675	139	131	483	371
