b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	28	33	5	343	188	64	36	6122	139
104	565	20	109	335	984	63	189	5061	164
375	1025	72	200	541	1160	106	227	3929	166
1045	158	200	29	1328	449	263	94	325	174
108	1	26	0	641	534	146	120	5680	198
139	613	27	123	336	814	69	166	1736	262
1322	648	250	134	1482	788	284	164	1077	341
71	583	14	112	233	735	45	141	1078	358
817	1309	153	266	996	1476	190	300	5678	382
996	1	190	0	1205	258	230	52	5678	383
827	413	155	78	1205	844	230	161	5678	386
1	1352	0	262	187	1547	37	300	1077	413
1	954	0	187	626	1239	125	245	1077	415
1167	1239	223	245	1318	1389	249	271	1077	415
1	684	0	131	167	981	33	188	1077	426
556	902	108	175	860	1236	174	246	6260	472
798	373	159	74	1116	727	226	148	6260	473
839	1	169	0	993	170	201	35	6260	475
798	97	159	21	1120	536	227	109	6260	477
798	662	159	121	993	935	201	178	6260	478
997	443	202	89	1120	580	227	118	6260	479
879	902	163	182	1039	1062	199	218	6494	484
1039	325	199	64	1243	534	239	105	6494	488
755	583	138	112	1533	1361	286	260	6638	489
759	1201	139	241	1071	1503	201	300	6638	494
1071	1	201	0	1612	533	300	98	6638	495
759	1108	139	225	883	1243	165	253	6638	496
1319	266	252	50	1538	477	292	88	2620	659
641	363	132	78	796	487	167	106	2445	664
1156	932	234	196	1325	1092	271	229	2444	667
633	427	131	89	801	591	168	125	2445	667
990	1	198	0	1176	357	234	72	1050	740
921	292	178	58	1157	514	228	105	2378	745
484	684	93	142	809	1072	161	221	5061	1786
783	973	159	212	1417	1249	285	270	3316	1817
809	769	164	157	960	906	196	186	3316	1819
783	899	159	175	987	1108	202	219	3316	1823
533	613	102	129	1359	1181	270	253	632	1986
289	448	49	96	510	697	90	141	6058	2391
591	146	111	28	853	380	165	76	4517	2408
59	568	13	115	414	1241	86	248	28	2438
612	431	124	87	933	873	187	171	1432	2750
685	1047	135	204	959	1366	190	267	5224	2847
794	101	151	23	930	237	178	48	3457	2885
42	535	8	100	230	718	46	137	3457	2887
1	891	0	168	220	1098	43	208	1077	3029
784	65	145	11	1310	881	242	168	6638	3043
1359	1333	251	258	1602	1557	298	300	6638	3051
930	1356	175	269	1080	1504	207	299	5678	3110
1	648	0	127	708	1378	161	290	5680	3272
42	1	10	0	381	278	88	58	5680	3273
235	943	54	177	606	1442	138	276	5680	3274
52	6	12	1	479	307	109	66	5680	3275
1237	516	233	94	1408	670	268	126	845	4259
1030	166	197	33	1376	507	261	96	5584	4536
58	1319	11	262	223	1491	45	299	4936	4844
1167	1351	223	262	1311	1489	248	286	1077	4889
447	703	81	130	639	895	116	165	1007	4893
802	808	160	158	1317	1188	265	234	6260	4936
450	97	82	21	639	286	116	55	1007	5109
588	942	107	182	1355	1396	253	272	239	5111
633	1372	131	249	801	1515	168	280	2445	5118
641	259	132	53	796	402	167	83	2445	5201
1241	350	245	72	1355	843	269	174	632	5531
1390	716	268	148	1496	822	291	171	1416	5786
538	796	104	162	809	1094	161	224	5061	5860
858	178	158	38	1173	585	222	123	6303	6234
886	924	178	178	1453	1485	300	298	4753	6237
1	527	0	106	191	717	37	143	6268	6249
251	1063	46	213	746	1476	151	300	2524	6280
212	1	40	0	495	283	95	55	5679	6403
101	381	17	74	320	600	56	113	6634	6406
1	537	0	106	260	821	51	162	1077	6430
1139	524	216	105	1307	691	250	139	5678	6469
1133	479	215	92	1307	653	250	127	5678	6471
42	1	10	0	641	558	146	125	5680	6484
934	190	176	38	1158	439	220	87	5678	6519
647	1247	126	248	919	1493	184	300	1050	6587
919	1	184	0	1179	237	235	46	1050	6588
1030	395	197	77	1376	740	261	142	5584	6831
1030	316	197	62	1376	659	261	125	5584	6836
747	36	137	6	1612	836	300	156	6638	6973
1371	102	253	19	1612	358	300	69	6638	6979
759	933	139	181	1427	1574	264	300	6638	6981
1427	1	264	0	1612	186	300	36	6638	6982
875	973	169	196	1129	1428	216	284	6259	6989
1008	1	195	0	1129	122	216	21	6259	6992
550	262	107	49	1116	895	226	178	6260	6992
363	913	69	181	926	1472	187	297	6260	6993
1087	1129	212	229	1350	1313	268	267	632	7104
533	95	102	21	1359	622	270	136	632	7105
934	509	176	95	1133	720	215	136	5678	7132
