b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	980	101	189	736	1429	149	278	475	92
509	955	99	182	676	1136	130	215	2099	180
590	879	117	170	1218	1056	230	204	6066	190
802	783	147	142	1347	1331	254	255	774	251
65	606	14	111	218	758	45	142	1522	261
78	176	17	33	198	296	40	56	3800	261
942	974	176	195	1230	1255	233	252	4255	308
535	512	106	104	711	688	141	139	859	327
802	1290	159	242	983	1473	191	275	929	369
371	467	71	84	538	637	105	118	942	379
835	825	159	166	1282	1272	245	252	953	386
103	1272	21	252	327	1494	62	293	954	386
296	630	56	124	497	882	94	173	954	397
926	632	175	107	1111	882	208	150	1407	725
552	1061	105	200	791	1348	150	255	1528	850
660	954	130	184	901	1209	175	232	2376	1019
686	437	130	84	1037	786	195	148	1832	1075
796	83	148	16	1415	448	266	86	1889	1103
399	788	76	148	573	962	110	182	2099	1202
846	831	160	158	1443	1294	276	252	2008	1218
1438	338	276	68	1555	466	300	95	2432	1544
134	78	25	15	270	212	51	40	1285	1714
315	362	63	66	604	1096	119	211	2710	1746
398	545	77	105	563	920	108	177	2859	1833
699	899	135	179	818	1165	160	236	2997	1895
1049	730	204	158	1176	1018	227	216	3000	1898
279	929	49	174	527	1209	100	232	293	1945
220	126	41	26	361	273	68	55	3586	2362
1151	191	214	40	1345	389	250	82	3846	2465
473	956	85	184	763	1491	143	289	3914	2492
618	808	127	159	776	1073	156	207	4089	2598
297	929	52	179	497	1154	91	223	4243	2709
897	398	164	75	1066	1044	197	200	4325	2748
1361	1	263	0	1527	254	296	50	4449	2792
792	1080	157	199	1038	1552	204	285	2142	2833
295	1273	48	243	536	1428	93	272	4575	2839
375	31	72	5	665	545	125	104	4588	2844
232	204	43	42	329	564	63	122	4643	2874
1038	1388	199	263	1231	1578	237	300	4670	2889
1231	1	237	0	1419	180	280	41	4670	2890
532	58	116	13	855	305	178	65	4671	2890
281	613	55	116	532	1565	101	296	4916	3059
507	676	92	127	683	1094	129	213	5062	3141
933	1107	177	229	1119	1344	205	271	5288	3259
609	263	113	53	783	802	149	161	5373	3317
1155	701	216	149	1311	1424	244	285	5433	3354
23	757	4	145	287	1036	55	196	5512	3393
950	570	166	116	1073	981	190	197	5551	3417
755	1124	145	217	1086	1267	204	244	5675	3502
147	779	27	148	500	1148	96	217	5679	3503
119	64	25	13	731	650	137	129	5839	3620
1040	103	184	17	1234	660	218	119	5898	3657
596	971	115	185	770	1490	147	283	6219	3886
949	785	176	163	1457	1452	275	296	6835	4517
18	961	3	196	205	1305	42	267	6924	4582
