b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1158	222	218	1329	1322	253	249	4929	9
1021	16	189	3	1356	353	252	66	4963	10
1	410	0	78	116	525	23	101	4970	10
710	649	140	126	840	780	164	150	6719	15
1016	896	202	180	1471	1479	292	300	4895	23
1171	284	228	56	1365	459	267	91	4949	23
1	41	0	7	243	299	51	61	4896	24
461	988	88	195	794	1381	155	277	4970	26
1	425	0	94	142	603	30	132	1376	28
438	304	74	55	826	689	150	129	6424	42
409	976	77	179	577	1097	107	203	6425	42
130	1	28	0	375	246	78	50	4311	67
798	612	158	117	1144	930	228	180	5858	221
284	346	58	60	464	526	88	90	4903	269
701	947	142	172	850	1096	171	201	4980	269
438	568	74	105	826	869	150	163	6424	297
682	678	132	147	791	797	156	173	6420	303
548	1	101	0	661	114	123	22	4168	362
268	1	56	0	520	217	111	48	5918	373
248	29	51	5	641	381	130	77	4530	394
143	5	29	1	512	359	103	72	6105	394
222	1	47	0	1110	1133	224	229	6559	407
1	343	0	68	419	767	80	151	4959	415
976	784	203	163	1465	1433	300	290	4482	423
67	1045	14	217	285	1274	59	264	2297	440
1137	667	229	142	1506	1129	300	233	6936	440
1	1129	0	233	126	1254	26	259	6937	440
350	177	66	34	761	482	152	99	6121	458
1126	1321	220	243	1419	1601	275	295	4039	459
849	1	160	0	978	130	184	24	4025	461
805	1	159	0	1474	491	292	102	656	469
1418	1	268	0	1564	136	300	29	765	469
387	141	78	30	756	515	149	107	766	469
740	844	146	179	1144	1214	228	252	5858	472
434	216	93	45	844	571	179	121	6109	472
256	957	49	182	455	1134	86	214	1421	474
703	1190	132	225	960	1447	183	276	1701	474
232	1	45	0	548	314	112	66	6100	476
1088	1293	216	248	1193	1404	237	270	1358	537
