b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1376	251	270	1483	1515	279	298	1932	143
1341	283	251	54	1477	419	278	81	1932	182
1	1122	0	201	139	1260	26	227	2658	50
1422	443	245	87	1624	645	287	129	2745	62
655	815	130	157	882	1043	168	195	3081	140
1445	1369	273	264	1567	1491	295	286	3150	180
1	1337	0	257	226	1562	43	300	3151	180
531	1	103	0	704	174	139	36	3436	182
264	244	47	44	428	408	78	75	4117	96
1488	613	267	118	1659	776	300	150	4368	107
1	776	0	150	219	993	42	192	4369	107
783	1045	153	195	973	1235	191	233	4816	184
1293	798	246	152	1446	951	273	179	4878	28
720	947	143	180	947	1174	187	224	5026	144
1091	869	206	170	1260	1038	240	204	5417	158
807	517	154	103	934	644	180	129	5795	117
177	14	28	2	333	170	55	29	5861	132
36	1482	7	269	191	1637	35	297	6063	52
