b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	691	225	128	1366	914	265	168	677	31
438	519	74	97	826	819	150	153	6424	37
688	1102	130	205	1025	1439	193	268	5854	38
329	1209	56	219	693	1575	125	289	2116	41
1422	380	245	67	1624	582	287	109	2745	41
787	739	161	136	1026	978	204	179	2280	42
1318	123	258	21	1521	326	300	63	1936	43
1100	981	204	191	1549	1144	291	223	3846	43
1211	1211	231	233	1505	1505	285	287	1906	44
1109	835	203	162	1321	1047	243	202	2263	44
231	378	42	73	481	629	87	119	5883	52
612	744	106	146	882	1014	157	197	1779	207
477	260	86	50	666	431	125	86	5666	208
234	274	43	53	701	614	131	120	5667	208
869	437	161	87	1149	614	212	120	5670	208
1	262	0	51	459	401	86	79	3320	220
1158	468	220	92	1303	613	249	121	5817	220
707	973	133	181	960	1240	183	234	1701	232
762	152	150	27	909	299	176	53	1183	234
188	457	39	92	620	889	117	171	4916	237
712	1250	136	234	961	1504	186	285	6219	237
1356	257	235	51	1583	545	278	106	2564	239
641	1398	126	274	759	1516	152	300	1232	252
399	929	74	193	576	1133	110	236	5594	256
956	1315	179	267	1109	1469	210	298	2544	270
449	1381	86	258	616	1547	116	290	4916	271
541	904	100	173	735	1098	139	212	1434	273
1307	7	253	1	1525	226	296	44	5014	276
712	181	136	33	961	437	186	85	6219	355
1252	681	231	123	1486	915	275	167	1776	461
1165	867	214	164	1486	1191	275	226	1776	493
484	1151	88	216	771	1438	136	264	2542	578
537	1	95	0	771	235	136	41	2542	584
477	250	86	50	666	421	125	86	5666	586
234	264	43	53	701	604	131	120	5667	586
869	427	161	87	1149	604	212	120	5670	586
