b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	186	13	31	348	582	70	108	82	13
795	1289	160	239	1289	1639	249	300	266	61
866	565	179	119	1026	769	212	159	495	215
480	1	82	0	1010	332	178	61	585	319
920	1104	190	213	1064	1244	218	240	687	431
6	1017	1	195	506	1193	93	230	826	528
345	582	65	118	936	1062	183	212	907	586
767	1352	144	257	1270	1482	241	284	961	644
1099	472	212	89	1375	800	269	156	1001	672
734	187	133	36	1001	514	189	103	1021	688
1	1120	0	221	299	1566	54	299	1029	695
511	42	99	7	1451	599	273	113	1086	746
1252	1164	246	227	1437	1476	285	292	1098	754
194	399	38	78	429	618	83	120	1109	760
6	616	1	120	764	1253	158	255	1119	766
159	842	29	162	487	1184	95	230	1135	779
1188	1152	219	218	1618	1573	300	293	1139	782
1141	458	205	92	1265	569	231	115	938	815
886	1	176	0	1137	270	231	56	1201	828
1191	147	238	28	1447	457	290	92	1234	852
321	979	64	175	798	1579	153	281	1251	866
1233	237	230	44	1561	609	300	120	1252	869
1	609	0	120	546	1180	108	231	1253	869
1131	755	218	147	1485	1135	287	221	1292	899
204	1200	37	244	498	1458	99	296	1386	993
190	888	35	174	720	1505	144	300	1452	1012
720	1	144	0	907	190	182	38	1452	1013
1	458	0	90	471	922	99	190	1457	1017
140	31	27	6	304	197	55	34	1548	1083
1070	1348	197	245	1352	1583	252	291	1569	1099
1033	1139	194	211	1154	1308	218	244	1602	1122
485	1203	91	231	808	1442	159	280	1610	1128
216	663	40	121	708	1177	135	220	1700	1206
1425	567	265	114	1600	782	300	157	1704	1210
852	575	159	113	1303	969	246	190	1739	1242
21	544	3	101	224	746	46	143	1750	1251
537	177	97	31	719	359	133	68	6947	1290
705	707	134	148	916	1385	177	280	1820	1305
430	552	83	103	970	1117	187	211	1829	1315
10	1314	1	239	415	1606	77	294	1832	1318
1276	952	243	187	1562	1286	298	253	1844	1328
1	425	0	87	542	952	101	187	1844	1328
867	590	163	109	1022	754	196	143	1867	1340
1275	1070	243	203	1411	1286	268	243	1872	1343
1122	922	211	177	1292	1297	246	252	1885	1354
109	1340	22	259	253	1524	54	300	1898	1369
124	713	22	131	342	1056	63	199	1939	1406
538	711	98	142	726	919	137	186	2006	1472
831	1331	157	258	985	1530	189	300	2008	1474
400	1243	72	243	656	1512	128	300	2035	1498
656	1	128	0	835	204	166	42	2035	1499
1116	670	213	126	1319	873	255	169	2045	1508
293	959	59	185	929	1391	180	271	2047	1508
956	489	187	92	1496	801	289	155	2046	1509
659	296	126	55	900	607	171	115	2055	1517
1150	1343	218	263	1311	1516	252	300	2094	1552
1	538	0	103	324	868	65	169	2117	1575
8	1361	2	253	250	1592	50	300	2137	1590
273	1	53	0	1341	1103	256	208	2137	1591
1324	970	248	185	1614	1269	300	241	2139	1595
308	1262	59	236	516	1459	100	275	2141	1598
597	1506	107	278	718	1629	129	300	2250	1669
973	1004	189	201	1441	1446	276	283	2260	1676
1073	1107	201	211	1261	1349	240	260	2294	1691
239	1	52	0	537	274	112	58	2330	1714
36	74	7	15	823	947	165	197	2343	1721
680	127	131	26	1184	479	233	96	2362	1734
1110	291	207	54	1568	911	300	178	2381	1743
7	937	1	183	403	1379	86	279	2382	1743
208	859	42	159	345	1012	69	188	2619	1750
1010	856	188	158	1238	1051	233	196	5172	1750
522	279	95	56	1018	638	185	126	2456	1796
212	75	40	16	431	302	82	61	2536	1854
485	586	96	116	683	806	138	162	2555	1871
357	146	65	31	498	275	93	56	2643	1931
1261	879	236	175	1638	1456	299	277	2731	1990
62	1	12	0	201	141	43	31	2732	1991
722	1	135	0	977	262	186	54	2776	2019
1311	286	255	55	1432	885	279	168	2776	2024
1003	1269	197	242	1235	1527	246	296	2826	2057
1091	427	217	82	1365	741	278	151	146	2062
82	368	14	70	429	736	91	150	2171	2062
92	411	16	79	406	758	85	155	2832	2062
219	88	44	16	685	493	128	93	2851	2077
389	121	76	23	563	348	108	65	2859	2081
120	952	22	183	514	1464	98	283	2907	2111
1163	1207	215	240	1378	1524	255	300	2912	2112
841	116	161	24	1325	706	254	141	2909	2114
97	922	16	173	500	1553	90	299	2925	2126
333	185	65	37	554	436	109	88	2929	2131
196	531	42	105	424	784	87	156	2932	2131
597	730	121	140	956	1148	189	224	2932	2134
856	502	178	100	1432	996	291	196	2937	2136
305	534	58	103	412	641	79	124	2954	2145
698	1372	133	270	838	1520	161	300	2510	2164
956	1359	179	267	1101	1520	208	300	2987	2164
68	346	14	68	569	1070	107	211	2994	2168
131	13	25	3	269	171	52	34	2998	2174
148	1043	30	202	417	1472	82	285	3016	2189
1262	462	250	88	1485	692	300	140	3030	2198
343	262	70	50	636	708	126	135	3063	2231
1	591	0	112	728	1071	139	207	3069	2237
1206	965	238	190	1508	1384	300	275	3092	2252
413	793	76	150	990	1484	189	289	3138	2280
193	168	37	29	352	334	68	62	3139	2281
194	1137	38	210	691	1469	130	273	3210	2327
489	743	95	149	1002	1165	198	238	3267	2355
1	568	0	116	133	796	28	165	3332	2398
1339	1245	258	237	1550	1483	300	284	3389	2433
602	176	110	33	758	504	142	96	3400	2438
478	1310	98	251	854	1540	173	300	3445	2463
854	1	173	0	1336	553	272	114	3445	2464
169	772	36	145	511	1109	104	211	3496	2500
1108	525	210	100	1411	806	264	151	3510	2516
1089	796	216	160	1248	982	247	195	3525	2521
747	632	147	118	1107	1129	217	214	3558	2544
965	816	187	160	1218	1192	240	241	3579	2557
213	1	37	0	479	286	95	62	3579	2557
122	909	21	174	361	1149	68	222	3586	2562
890	871	175	165	1434	1414	276	267	3593	2572
44	1321	9	260	176	1510	37	300	3604	2583
520	1133	97	222	692	1310	132	258	5623	2583
976	183	186	36	1104	312	211	62	3609	2584
625	979	126	195	979	1244	196	243	3644	2603
705	633	130	122	942	1104	178	216	3676	2615
1094	573	202	109	1216	700	228	136	3678	2615
1121	731	224	152	1486	1259	300	265	3690	2619
1	1078	0	209	482	1498	95	294	3699	2622
315	1363	62	275	431	1479	87	300	3743	2643
1250	251	250	53	1387	469	275	94	3742	2644
82	1086	16	218	285	1356	57	274	3785	2660
1046	195	217	38	1418	676	288	126	3814	2679
550	526	108	107	1051	1027	207	205	3837	2690
1151	772	214	140	1504	1051	282	196	3846	2693
1073	520	212	94	1244	694	246	130	3985	2746
20	506	3	99	187	966	36	190	3991	2757
508	730	97	148	771	995	155	205	3995	2758
128	692	22	128	452	986	83	182	4018	2769
879	1107	166	204	1296	1585	255	300	4092	2801
306	1164	56	217	425	1290	78	239	4109	2810
1120	678	213	132	1428	1140	275	223	4154	2837
739	654	144	118	1072	1176	208	219	4164	2838
799	1398	154	259	973	1575	190	295	4179	2847
124	1450	23	274	255	1575	50	300	4293	2888
255	1	50	0	398	222	80	46	4293	2889
58	874	11	178	416	1250	87	260	4311	2894
656	1178	121	227	1162	1526	217	300	4308	2896
614	905	119	178	832	1184	161	233	4354	2909
260	31	46	7	361	136	67	29	4360	2912
1	1037	0	196	470	1568	92	300	4367	2915
1143	756	206	143	1290	906	232	172	4396	2924
1	1163	0	223	467	1462	87	280	4469	2947
875	475	156	95	1112	708	200	139	543	2948
996	475	176	95	1215	690	216	135	4474	2948
1296	1386	244	271	1462	1539	278	300	4494	2956
382	1	72	0	767	582	143	107	4515	2964
1	760	0	148	276	1034	57	204	4582	2990
61	329	13	70	688	560	139	116	4702	3041
598	338	115	61	1132	945	220	178	4704	3048
316	105	58	17	552	391	105	74	4710	3051
1088	316	192	58	1320	566	234	106	4711	3052
393	1	80	0	731	336	143	63	4783	3090
444	1214	86	237	578	1469	112	286	2378	3105
795	472	159	96	1146	1219	226	238	4817	3105
591	1149	112	202	843	1464	164	266	4816	3106
1164	517	236	108	1347	687	271	141	4832	3118
786	906	157	173	1123	1273	222	250	4847	3126
378	954	71	188	574	1328	112	263	4851	3127
541	1140	100	214	904	1511	170	285	4879	3139
279	1387	54	269	479	1531	95	300	4887	3142
149	155	27	27	627	836	122	164	4893	3146
1113	387	214	74	1542	1399	300	276	4939	3188
10	12	2	3	143	179	29	37	4946	3190
744	88	140	18	1456	753	285	148	4941	3192
508	964	89	178	675	1229	121	227	4995	3213
882	1005	168	192	1490	1321	291	254	5011	3218
1106	1152	206	216	1284	1381	243	263	5017	3222
151	804	29	161	384	969	81	197	5059	3244
367	122	69	20	599	467	120	93	105	3271
661	1112	124	210	881	1379	168	264	5151	3272
459	808	91	158	720	1145	139	226	5150	3274
693	344	135	65	1071	1064	205	205	5155	3279
1249	28	240	5	1556	378	300	72	5155	3280
1	378	0	72	789	893	159	179	5156	3280
261	423	51	79	549	784	108	152	5167	3281
427	620	82	119	637	828	125	161	5162	3282
293	766	52	151	765	1247	148	251	5168	3284
755	527	148	106	1010	1049	196	201	5239	3310
42	252	9	46	350	566	69	108	5280	3331
322	496	65	92	770	863	150	161	5318	3348
323	1292	59	243	882	1569	165	299	5368	3371
1	636	0	124	127	756	23	146	5454	3402
747	935	148	179	1050	1442	212	285	5467	3406
1216	519	229	101	1387	701	261	135	5473	3407
764	391	154	82	1425	821	290	171	5541	3430
440	183	77	36	645	665	120	134	5571	3443
954	1049	175	202	1285	1400	236	267	5574	3444
79	80	15	15	240	241	48	48	5593	3451
147	902	30	169	462	1496	97	287	5758	3518
646	1040	127	194	1023	1446	201	275	5917	3598
77	87	16	15	467	493	89	90	5927	3606
1	329	0	67	554	805	110	160	5938	3610
198	154	38	31	654	428	119	82	5951	3628
1298	577	255	100	1491	743	292	132	5958	3629
457	588	90	112	1005	910	188	170	6019	3645
924	492	180	89	1234	1079	242	202	6025	3646
379	640	68	132	558	821	99	163	6058	3663
1295	1020	235	190	1407	1122	260	212	6081	3675
282	537	55	105	624	931	126	189	6125	3702
1219	1237	224	242	1382	1394	252	269	6139	3711
673	1	125	0	850	186	160	37	6136	3712
381	1	70	0	524	155	97	29	5935	3728
1103	235	215	46	1538	583	298	115	6180	3751
19	178	4	37	455	457	89	92	6181	3752
1329	813	248	163	1579	1134	295	226	6187	3755
884	1073	173	204	1051	1252	206	238	6224	3784
716	1040	144	195	1367	1597	267	299	6238	3793
815	577	163	106	1120	1074	227	208	6260	3805
809	441	155	88	1241	675	241	133	6268	3811
401	621	79	118	616	835	116	155	6288	3816
1278	1	253	0	1504	208	300	45	6301	3825
34	144	5	28	249	405	49	80	6309	3828
484	744	88	136	1119	1563	209	300	6302	3829
1119	1	209	0	1533	506	285	95	6302	3830
915	821	167	159	1173	1146	222	228	6303	3830
780	1316	152	242	1005	1602	194	298	6317	3835
755	390	135	76	1157	852	217	170	6321	3839
1431	15	267	3	1615	199	300	36	6322	3840
402	938	81	176	1509	1521	295	297	6323	3840
10	40	2	7	821	624	156	123	6324	3841
713	762	143	148	865	922	173	180	6333	3845
34	1243	7	236	177	1555	35	300	6349	3853
181	1	36	0	1073	698	205	133	6349	3854
1221	1038	240	201	1523	1354	300	264	6348	3857
791	827	156	162	1213	1303	235	252	6365	3865
1008	879	200	176	1469	1307	295	265	6366	3867
498	1259	97	246	646	1430	129	283	6382	3873
229	514	47	96	680	1024	140	203	6396	3884
729	915	147	178	1242	1497	251	300	6400	3887
1242	1	251	0	1486	295	297	57	6400	3888
415	297	78	54	1290	559	245	105	6465	3921
561	758	113	149	1154	1389	222	269	6482	3930
640	1182	126	229	1194	1487	239	295	6509	3946
1228	371	230	69	1325	468	251	90	6530	3965
815	1128	157	218	1048	1405	204	275	6541	3973
541	280	104	56	990	575	196	115	6576	3985
609	1061	119	205	819	1247	161	245	6577	3993
1154	64	226	11	1505	368	300	73	6582	3994
770	633	149	125	1122	971	225	195	6583	3994
1	368	0	73	232	621	45	123	6583	3994
