b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	196	92	42	677	381	131	81	2130	6
1210	62	219	12	1529	381	289	81	5512	6
946	84	165	18	1073	211	190	43	5551	9
830	155	152	31	990	319	186	65	5552	9
1023	973	192	194	1186	1136	228	229	5417	15
495	1309	89	263	645	1464	120	295	5571	15
678	802	138	152	838	975	167	183	663	36
295	1386	48	262	574	1578	101	300	4575	36
268	69	54	13	452	253	89	48	2044	50
496	86	92	16	655	460	127	92	2130	62
129	1113	26	209	274	1258	53	236	3941	65
1215	941	232	185	1570	1391	300	272	1284	95
576	1	114	0	762	187	153	39	3650	99
926	10	166	2	1127	241	206	51	5572	99
688	418	136	87	1405	1078	286	226	1566	109
295	17	48	3	581	216	102	42	4575	123
161	233	33	45	347	419	68	80	5570	123
675	1211	135	234	933	1490	188	290	6554	129
348	140	62	25	975	542	181	102	6555	130
243	1015	45	210	530	1302	102	267	2648	169
1346	449	272	90	1485	590	296	115	4603	174
1130	925	216	179	1378	1145	264	219	1941	213
145	1085	28	202	280	1220	54	228	3933	222
172	373	30	72	600	674	120	136	3486	229
172	424	30	82	600	1053	120	213	3486	230
519	1134	95	224	636	1258	119	250	5062	232
208	670	42	118	414	931	83	167	2117	251
551	113	107	20	900	435	184	91	6384	265
551	1312	107	259	758	1500	152	300	6384	266
758	1	152	0	900	135	184	30	6384	267
329	993	58	189	456	1152	81	217	2729	268
