b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1423	167	270	1071	1588	195	300	239	10
1071	1	195	0	1350	395	252	83	239	11
981	1112	188	210	1154	1278	221	242	266	14
1212	165	243	32	1492	428	300	87	464	44
454	122	79	22	632	294	115	56	511	65
409	21	80	4	834	610	162	119	531	72
822	864	162	165	1418	1536	276	295	558	85
141	502	25	95	518	1369	101	269	593	100
82	915	15	182	249	1082	50	216	600	103
1005	72	192	14	1306	667	248	125	615	107
1306	11	246	2	1532	230	287	41	653	123
1015	493	186	98	1266	774	230	146	655	124
135	983	24	179	942	1600	183	300	711	158
1033	370	192	79	1375	657	260	137	721	165
1184	968	220	185	1435	1268	263	234	812	214
357	747	72	149	706	1309	144	268	832	229
600	1217	108	247	785	1431	146	292	833	230
1118	233	224	44	1462	634	294	127	5103	254
383	300	73	61	559	616	106	120	924	280
934	1171	179	216	1128	1449	218	271	1001	324
744	1	135	0	1001	298	189	62	1021	335
1192	1433	243	272	1311	1584	264	300	1598	360
1	895	0	169	578	1502	115	290	1077	364
545	843	113	159	1044	1491	210	284	1092	373
1206	11	245	2	1359	226	277	45	1123	387
1388	728	259	141	1597	988	299	192	1131	392
1317	98	243	18	1618	646	300	118	1139	403
959	560	179	112	1121	770	211	153	6332	405
1137	284	221	54	1539	554	297	102	1167	411
7	626	1	116	495	1593	95	298	1168	411
488	1	94	0	857	249	166	48	1168	412
1327	375	247	68	1597	1052	297	194	1176	414
339	190	69	39	524	437	106	89	1179	416
907	574	176	121	1323	961	263	203	5703	420
724	1	142	0	1159	523	236	109	1201	428
623	1	121	0	774	522	152	105	1194	433
711	689	133	138	1097	1390	201	264	1213	433
745	160	141	32	850	270	163	56	1266	452
1251	26	241	5	1485	260	287	50	1292	463
313	1054	59	192	665	1403	131	263	1308	465
628	822	114	157	798	1434	149	283	1332	473
1	1076	0	204	294	1541	55	300	1386	496
298	12	56	2	569	423	111	83	1386	497
1101	795	205	154	1549	1322	294	258	1443	522
762	1094	145	198	1319	1568	246	284	1498	537
431	124	80	25	895	821	173	165	1511	544
274	350	53	74	545	640	110	136	1543	560
168	1030	32	195	643	1432	118	267	1548	562
1070	62	197	13	1574	636	292	118	1569	572
1256	99	236	19	1412	248	269	49	1594	582
921	75	184	17	1438	732	288	148	1597	584
1354	1069	255	204	1469	1432	277	271	1715	646
116	1262	24	227	524	1617	108	299	4484	651
270	65	54	13	681	570	135	115	1730	652
339	65	71	13	632	435	130	87	4484	652
413	82	79	15	532	780	102	146	1740	658
842	371	165	70	1205	852	235	166	1767	664
722	1056	127	200	910	1543	161	291	1779	671
276	373	52	79	1112	1084	213	223	1785	674
1	1220	0	237	186	1429	36	279	6006	690
131	969	26	183	519	1392	100	262	1839	698
36	1	6	0	538	488	100	93	1844	700
1276	492	243	94	1562	801	298	154	1844	700
505	1421	97	270	1018	1582	194	300	1876	712
236	581	45	123	353	872	70	186	1875	713
746	1237	138	236	1353	1563	255	300	1889	717
102	1187	21	220	317	1436	64	270	1898	720
336	287	62	51	490	890	97	176	1923	732
476	916	93	184	650	1431	128	289	1934	738
138	636	25	122	554	1177	99	222	1936	739
481	632	87	122	726	936	137	184	2006	769
1120	1186	214	225	1362	1564	264	300	2045	786
804	616	167	119	1276	1430	259	280	2077	801
1	707	0	144	157	894	31	184	2084	804
93	39	16	7	378	339	73	62	2092	808
1144	183	217	33	1533	588	298	116	2094	809
8	160	2	28	663	999	128	189	2137	829
792	179	157	33	988	820	194	153	2142	832
940	1129	177	220	1566	1553	290	300	2139	833
21	21	3	4	713	559	143	112	2140	834
332	648	64	120	662	1217	129	232	2141	836
207	187	40	37	422	930	79	176	2147	837
809	753	158	144	1005	1105	197	218	2173	844
33	410	6	76	178	894	33	169	2183	847
1185	35	222	6	1404	951	264	181	2198	854
548	452	97	86	1600	1362	299	262	2250	866
850	973	167	183	1104	1565	213	291	2255	867
1023	182	198	37	1367	537	260	98	2260	871
979	1282	181	246	1227	1555	228	298	2269	874
894	78	171	16	1079	279	209	58	2277	876
884	201	170	39	1212	494	232	95	2281	877
712	1159	132	221	867	1338	163	257	2315	887
1246	205	222	36	1346	656	243	127	2322	890
770	142	153	28	892	264	180	55	2349	896
11	933	2	177	399	1272	85	248	2382	906
1366	6	262	1	1555	293	300	61	2432	926
9	964	1	195	548	1439	104	286	2518	961
900	1180	176	224	1259	1466	253	284	2523	963
6	38	1	6	523	640	98	122	2553	981
504	1	94	0	830	563	156	106	2581	992
375	10	68	2	722	614	137	120	2591	996
1	726	0	145	150	1213	30	242	2679	1024
314	1157	56	222	577	1520	103	287	2706	1031
22	20	4	3	604	884	119	178	2710	1032
186	60	36	11	559	402	111	81	2735	1040
278	1222	54	253	437	1450	89	300	2793	1059
1137	520	216	99	1510	1298	291	252	2819	1064
735	1164	153	234	1115	1467	224	291	2841	1069
364	841	74	157	627	1462	124	273	2845	1071
803	819	154	162	1168	1143	219	223	2924	1087
87	1143	14	223	343	1421	61	272	2925	1087
1146	891	213	185	1547	1212	298	252	2941	1093
1329	952	261	183	1534	1309	300	251	2967	1099
834	163	155	29	1091	1015	207	203	2986	1104
680	479	132	92	818	733	160	142	2997	1107
1025	808	193	161	1540	1405	298	285	3026	1115
1	463	0	92	285	784	54	157	3227	1164
1	105	0	18	189	480	33	83	3255	1169
1033	1281	199	258	1519	1491	291	300	3464	1227
576	984	106	187	910	1335	170	257	4321	1232
1099	284	208	50	1437	791	275	149	3470	1233
931	491	176	93	1411	908	264	168	3510	1251
747	792	147	142	1107	1313	217	246	3558	1263
556	232	111	49	944	594	192	123	3602	1278
1025	575	205	103	1245	783	253	148	3707	1298
920	353	180	71	1525	742	300	153	3717	1300
1	742	0	153	274	1013	53	206	3718	1300
298	654	56	125	616	1203	122	234	3724	1301
315	1177	62	228	514	1375	105	271	3743	1304
633	809	122	149	949	1484	182	278	3791	1316
1142	778	212	152	1504	967	282	189	3846	1333
403	135	75	24	585	353	106	61	3898	1343
855	1219	154	231	1029	1391	191	267	3917	1347
695	976	131	180	1246	1092	239	205	4030	1396
515	725	97	141	937	1121	176	214	4037	1399
1097	1264	214	243	1361	1532	262	293	4049	1402
992	52	188	10	1305	735	249	139	4059	1406
446	5	84	1	637	822	123	161	4062	1407
964	417	178	74	1210	897	226	166	4119	1424
331	897	62	166	561	1128	105	210	4143	1432
1207	500	230	98	1451	911	279	180	4154	1438
1162	469	221	90	1405	1018	270	202	4154	1440
292	929	55	179	622	1551	115	296	4168	1448
462	11	94	2	722	253	146	51	4176	1452
807	326	156	65	973	486	190	98	4179	1453
1403	1047	264	195	1569	1451	300	278	4192	1458
212	375	37	72	371	535	68	103	4313	1489
558	763	112	142	1044	1132	203	211	4415	1507
1375	1	267	0	1524	207	293	38	4417	1508
491	1097	86	205	726	1316	131	247	4420	1508
19	831	3	144	394	1293	75	232	4439	1513
1110	895	210	168	1582	1364	300	259	4445	1515
1082	212	209	43	1331	690	257	138	4512	1532
958	697	181	139	1297	1301	248	262	4513	1532
1227	494	231	93	1544	958	294	186	4525	1537
657	648	124	114	816	1154	153	207	4564	1550
989	927	184	174	1427	1269	273	242	4608	1562
936	1080	184	207	1108	1283	219	248	4699	1588
646	620	122	115	971	832	191	160	4720	1594
77	424	15	82	524	993	101	193	4735	1599
1347	926	260	173	1459	1119	283	212	4740	1601
639	1108	122	211	754	1223	146	235	4760	1607
1046	777	191	146	1611	1332	300	255	4830	1625
21	395	4	81	512	1155	102	226	4868	1637
528	229	108	45	1121	624	228	128	4896	1646
958	249	177	51	1091	405	206	85	4938	1673
715	343	134	68	1452	1051	284	212	4941	1676
1217	1	237	0	1421	397	276	81	4978	1685
462	1	92	0	713	553	139	112	4979	1685
595	772	107	146	879	1078	159	199	4997	1694
269	150	45	29	430	518	77	102	5007	1696
1017	22	202	5	1484	191	294	36	5036	1705
165	511	31	98	462	858	90	164	5042	1706
1315	638	251	116	1497	868	283	155	5052	1709
56	10	11	2	179	337	33	63	5052	1709
347	144	66	29	493	581	94	118	5063	1712
929	1043	185	200	1534	1305	298	255	5076	1715
427	352	86	72	879	901	175	184	5080	1716
756	367	140	73	1091	598	205	117	5128	1723
536	322	104	62	918	887	182	176	5138	1728
1183	422	231	81	1441	1053	283	212	5139	1729
4	1256	1	235	151	1395	30	262	5151	1730
439	632	87	118	896	808	170	150	5157	1732
1078	64	206	11	1556	747	300	144	5155	1733
468	254	89	48	940	572	184	112	2632	1742
612	254	123	48	911	572	184	112	5195	1742
1037	1101	204	211	1271	1427	251	278	5277	1762
186	450	36	83	337	611	67	116	5280	1762
216	1	41	0	666	640	131	126	5278	1763
933	1036	177	197	1167	1598	213	292	5288	1765
13	249	3	46	787	1056	142	194	5292	1767
38	37	8	7	763	518	148	105	5318	1774
623	1061	116	198	779	1364	148	256	5373	1794
1155	203	216	38	1311	686	244	129	5433	1806
384	351	80	70	560	1015	116	204	5457	1811
1071	942	213	182	1375	1325	278	264	5464	1812
512	1245	105	250	1095	1508	211	300	5502	1819
150	363	28	70	352	669	65	125	5545	1827
